Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.170000000001366,1.89453125,1.8115234375,1.80908203125,1.76025390625,6.48559782449135
2.1725000000013637,1.89697265625,1.81640625,1.8115234375,1.7626953125,4.540531110690963
2.1750000000013614,1.89697265625,1.81396484375,1.80908203125,1.76025390625,2.936693102316091
2.177500000001359,1.89697265625,1.81396484375,1.8115234375,1.76025390625,1.9882568967119538
2.180000000001357,1.89697265625,1.81396484375,1.80908203125,1.76025390625,3.5814759784188523
2.1825000000013546,1.89697265625,1.81396484375,1.80908203125,1.76025390625,4.4755665105105455
2.1850000000013523,1.89697265625,1.81396484375,1.8115234375,1.76025390625,4.412573613890368
2.18750000000135,1.89697265625,1.81396484375,1.8115234375,1.7626953125,3.17077979685596
2.1900000000013478,1.89697265625,1.81396484375,1.80908203125,1.76025390625,3.38953071877941
2.1925000000013455,1.89697265625,1.81396484375,1.8115234375,1.76025390625,4.097864813046651
2.195000000001343,1.89697265625,1.81396484375,1.8115234375,1.7578125,4.066931357399021
2.197500000001341,1.89697265625,1.81396484375,1.8115234375,1.7578125,3.1605664379735083
2.2000000000013387,1.89697265625,1.81396484375,1.80908203125,1.7578125,2.700172755214751
2.2025000000013364,1.89697265625,1.81396484375,1.80908203125,1.75537109375,3.7557799818067665
2.205000000001334,1.89697265625,1.81396484375,1.80908203125,1.75537109375,4.353790460075228
2.207500000001332,1.8994140625,1.81396484375,1.80908203125,1.7529296875,4.259263418401911
2.2100000000013296,1.8994140625,1.81396484375,1.8115234375,1.7529296875,2.6099476494680642
2.2125000000013273,1.8994140625,1.81396484375,1.80908203125,1.7529296875,2.573097771948664
2.215000000001325,1.8994140625,1.81396484375,1.80908203125,1.7529296875,3.1504328158975308
2.2175000000013227,1.8994140625,1.81396484375,1.80908203125,1.7529296875,4.273282509343288
2.2200000000013205,1.8994140625,1.81396484375,1.8115234375,1.7529296875,3.8694618859143786
2.222500000001318,1.8994140625,1.81396484375,1.80908203125,1.7529296875,3.329591176396593
2.225000000001316,1.8994140625,1.81396484375,1.80908203125,1.7529296875,3.186062548183824
2.2275000000013137,1.8994140625,1.81396484375,1.8115234375,1.7529296875,3.60485992372637
2.2300000000013114,1.8994140625,1.81396484375,1.8115234375,1.7529296875,3.46873198566812
2.232500000001309,1.8994140625,1.81396484375,1.80908203125,1.75537109375,2.19221110944452
2.235000000001307,1.8994140625,1.81396484375,1.8115234375,1.7529296875,1.669514298513899
2.2375000000013046,1.8994140625,1.81396484375,1.8115234375,1.7529296875,2.1940248636513946
2.2400000000013023,1.8994140625,1.8115234375,1.80908203125,1.7529296875,2.2533372797389
2.2425000000013,1.8994140625,1.81396484375,1.80908203125,1.7529296875,1.9012496177315255
2.2450000000012977,1.8994140625,1.81396484375,1.8115234375,1.7529296875,1.012612493167647
2.2475000000012955,1.8994140625,1.81396484375,1.80908203125,1.7529296875,1.1248207004704562
2.250000000001293,1.8994140625,1.81396484375,1.80908203125,1.75048828125,1.8165330714867192
2.252500000001291,1.90185546875,1.81396484375,1.80908203125,1.75048828125,2.0976122800605435
2.2550000000012886,1.8994140625,1.81396484375,1.8115234375,1.75048828125,1.647785813872235
2.2575000000012864,1.8994140625,1.81396484375,1.80908203125,1.75048828125,1.4962173718114324
2.260000000001284,1.90185546875,1.81396484375,1.8115234375,1.75048828125,3.2774320778797557
2.262500000001282,1.8994140625,1.8115234375,1.80908203125,1.75048828125,4.058675033126779
2.2650000000012795,1.8994140625,1.81396484375,1.80908203125,1.748046875,3.558308158373146
2.2675000000012773,1.8994140625,1.81396484375,1.80908203125,1.75048828125,1.3703673687954725
2.270000000001275,1.8994140625,1.81396484375,1.80908203125,1.748046875,1.1696555676615967
2.2725000000012727,1.90185546875,1.8115234375,1.8115234375,1.74560546875,1.9454000431880323
2.2750000000012705,1.90185546875,1.8115234375,1.80908203125,1.74560546875,3.3717620311464964
2.277500000001268,1.90185546875,1.8115234375,1.80908203125,1.74560546875,3.0371536932944108
2.280000000001266,1.90185546875,1.8115234375,1.80908203125,1.74560546875,2.499318525951711
2.2825000000012636,1.90185546875,1.8115234375,1.80908203125,1.74560546875,3.3962917935437464
2.2850000000012614,1.90185546875,1.8115234375,1.80908203125,1.74560546875,4.2587626253654856
2.287500000001259,1.90185546875,1.8115234375,1.80908203125,1.74560546875,4.7350737578757816
2.290000000001257,1.90185546875,1.8115234375,1.80908203125,1.74560546875,2.9171084970110295
2.2925000000012545,1.8994140625,1.8115234375,1.80908203125,1.74560546875,2.3585093080025747
2.2950000000012523,1.8994140625,1.8115234375,1.80908203125,1.74560546875,2.3813037909780648
2.29750000000125,1.90185546875,1.8115234375,1.80908203125,1.74560546875,3.607817806864488
2.3000000000012477,1.90185546875,1.8115234375,1.80908203125,1.74560546875,3.546335484297749
2.3025000000012454,1.8994140625,1.8115234375,1.80908203125,1.74560546875,3.0328422291062336
2.305000000001243,1.8994140625,1.8115234375,1.80908203125,1.748046875,3.8555139270881593
2.307500000001241,1.90185546875,1.8115234375,1.8115234375,1.74560546875,5.123787985174723
2.3100000000012386,1.8994140625,1.8115234375,1.80908203125,1.74560546875,6.351627615225357
2.3125000000012363,1.8994140625,1.8115234375,1.80908203125,1.74560546875,7.437277867614442
2.315000000001234,1.89697265625,1.80908203125,1.80908203125,1.74560546875,7.6388640201184765
2.317500000001232,1.89697265625,1.80419921875,1.80908203125,1.74560546875,7.756065669124374
2.3200000000012295,1.89697265625,1.806640625,1.80908203125,1.74560546875,7.75524265088433
2.3225000000012272,1.89697265625,1.79931640625,1.80908203125,1.7431640625,7.485165040090089
2.325000000001225,1.8994140625,1.8115234375,1.80908203125,1.748046875,4.572878358101735
2.3275000000012227,1.8994140625,1.8115234375,1.80908203125,1.74560546875,4.022089360606484
2.3300000000012204,1.8994140625,1.8115234375,1.80908203125,1.748046875,3.974388721449376
2.332500000001218,1.8994140625,1.8115234375,1.80908203125,1.748046875,4.298333716036218
2.335000000001216,1.8994140625,1.81396484375,1.80908203125,1.748046875,3.7772059091107684
2.3375000000012136,1.8994140625,1.81396484375,1.80908203125,1.748046875,3.23590886956529
2.3400000000012113,1.8994140625,1.8115234375,1.80908203125,1.748046875,4.040786535410536
2.342500000001209,1.8994140625,1.8115234375,1.80908203125,1.75048828125,5.1206274410680175
2.345000000001207,1.8994140625,1.81396484375,1.80908203125,1.75048828125,5.459706612645454
2.3475000000012045,1.8994140625,1.8115234375,1.8115234375,1.75048828125,4.640443132108527
2.3500000000012022,1.8994140625,1.8115234375,1.80908203125,1.748046875,5.053121588709596
2.3525000000012,1.8994140625,1.81396484375,1.80908203125,1.75048828125,5.87439963236459
2.3550000000011977,1.8994140625,1.81396484375,1.80908203125,1.748046875,6.993746806684644
2.3575000000011954,1.8994140625,1.8115234375,1.80908203125,1.748046875,5.98535925797813
2.360000000001193,1.8994140625,1.8115234375,1.80908203125,1.748046875,5.404719111107915
2.362500000001191,1.8994140625,1.81396484375,1.8115234375,1.748046875,6.260291602850954
2.3650000000011886,1.89697265625,1.8115234375,1.80908203125,1.75048828125,7.304848684814302
2.3675000000011863,1.89697265625,1.81396484375,1.80908203125,1.7529296875,7.30852747718847
2.370000000001184,1.89697265625,1.8115234375,1.80908203125,1.75537109375,4.8020407926569595
2.3725000000011818,1.89697265625,1.81396484375,1.8115234375,1.7578125,4.096638849403217
2.3750000000011795,1.89697265625,1.81396484375,1.8115234375,1.7578125,4.770568109684874
2.3775000000011772,1.89697265625,1.81396484375,1.80908203125,1.7578125,5.782946104491219
2.380000000001175,1.89697265625,1.81396484375,1.8115234375,1.7578125,4.542786851015113
2.3825000000011727,1.89697265625,1.81396484375,1.80908203125,1.7578125,2.8752126645864924
2.3850000000011704,1.8994140625,1.81396484375,1.8115234375,1.7578125,2.6526742853295775
2.387500000001168,1.89697265625,1.81396484375,1.8115234375,1.76025390625,4.004848017629017
2.390000000001166,1.89697265625,1.81396484375,1.8115234375,1.7626953125,4.808727867075707
2.3925000000011636,1.89697265625,1.81640625,1.8115234375,1.76513671875,2.979177413679374
2.3950000000011613,1.89697265625,1.81640625,1.8115234375,1.767578125,2.136729452775306
2.397500000001159,1.89453125,1.81640625,1.8115234375,1.767578125,4.049237653505002
2.4000000000011568,1.89453125,1.81640625,1.8115234375,1.767578125,5.365059678939351
2.4025000000011545,1.89453125,1.81396484375,1.8115234375,1.767578125,5.466856455559818
2.405000000001152,1.89208984375,1.80908203125,1.80908203125,1.767578125,2.8238347081451525
2.40750000000115,1.89208984375,1.806640625,1.80908203125,1.767578125,2.2305145242061384
2.4100000000011477,1.89453125,1.81396484375,1.8115234375,1.767578125,3.2922933632304545
2.4125000000011454,1.89453125,1.80908203125,1.8115234375,1.767578125,4.96156357529842
2.415000000001143,1.89208984375,1.806640625,1.8115234375,1.767578125,4.76581258360007
2.417500000001141,1.89208984375,1.8017578125,1.80908203125,1.767578125,4.264078767578943
2.4200000000011386,1.89208984375,1.79931640625,1.80908203125,1.767578125,5.105790494701404
2.4225000000011363,1.8896484375,1.79443359375,1.80908203125,1.767578125,6.197987245437461
2.425000000001134,1.8896484375,1.79443359375,1.806640625,1.76513671875,6.9194676690951145
2.4275000000011318,1.8896484375,1.78955078125,1.806640625,1.7626953125,5.715460739493145
2.4300000000011295,1.89208984375,1.78955078125,1.806640625,1.7626953125,5.228878555693633
2.432500000001127,1.89208984375,1.78466796875,1.80419921875,1.76025390625,5.316318609674141
2.435000000001125,1.89208984375,1.78466796875,1.80419921875,1.76025390625,6.904863459142109
2.4375000000011227,1.89208984375,1.78466796875,1.80419921875,1.7626953125,6.960564494465946
2.4400000000011204,1.89208984375,1.787109375,1.80419921875,1.7626953125,6.3429304029583395
2.442500000001118,1.89208984375,1.78466796875,1.80419921875,1.7626953125,4.3749514448351645
2.445000000001116,1.89208984375,1.787109375,1.806640625,1.76513671875,4.345898728867803
2.4475000000011136,1.89208984375,1.787109375,1.80419921875,1.76513671875,4.675124873256639
2.4500000000011113,1.89208984375,1.787109375,1.80419921875,1.76513671875,4.707505556039491
2.452500000001109,1.89208984375,1.78955078125,1.80419921875,1.76513671875,4.276993999544576
2.4550000000011067,1.89208984375,1.787109375,1.80419921875,1.76513671875,4.056824532790396
2.4575000000011045,1.89208984375,1.787109375,1.80419921875,1.76513671875,3.5816457776614468
2.460000000001102,1.89208984375,1.78955078125,1.80419921875,1.767578125,3.844995142637583
2.4625000000011,1.89208984375,1.7919921875,1.80419921875,1.767578125,3.3137645266261186
2.4650000000010976,1.89208984375,1.78955078125,1.80419921875,1.767578125,2.4340652178892204
2.4675000000010954,1.89453125,1.787109375,1.80419921875,1.76513671875,2.394403081389084
2.470000000001093,1.89453125,1.787109375,1.8017578125,1.767578125,3.137911187098972
2.472500000001091,1.89453125,1.787109375,1.79931640625,1.767578125,2.6639438086128924
2.4750000000010886,1.89697265625,1.78955078125,1.79931640625,1.767578125,2.502587325270517
2.4775000000010863,1.8994140625,1.78955078125,1.796875,1.767578125,2.627056316299887
2.480000000001084,1.904296875,1.79443359375,1.79443359375,1.767578125,3.120506682783655
2.4825000000010817,1.904296875,1.8017578125,1.79443359375,1.767578125,2.994860160230724
2.4850000000010795,1.9091796875,1.80419921875,1.79443359375,1.767578125,2.184210139631704
2.487500000001077,1.91162109375,1.80419921875,1.79443359375,1.767578125,2.085534079689418
2.490000000001075,1.91162109375,1.80419921875,1.79443359375,1.767578125,2.4983400742061543
2.4925000000010726,1.91162109375,1.80419921875,1.79443359375,1.767578125,2.9070491375188636
2.4950000000010704,1.91162109375,1.80419921875,1.79443359375,1.767578125,2.5984966737315847
2.497500000001068,1.91162109375,1.80419921875,1.79443359375,1.767578125,1.9920227193928979
2.500000000001066,1.91162109375,1.80419921875,1.79443359375,1.77001953125,1.892560190661457
2.5025000000010635,1.91162109375,1.80419921875,1.796875,1.767578125,2.076861698103165
2.5050000000010613,1.91162109375,1.806640625,1.796875,1.77001953125,0.9322091918723763
2.507500000001059,1.91162109375,1.80908203125,1.8017578125,1.77001953125,-0.587721520991577
2.5100000000010567,1.9091796875,1.8115234375,1.8017578125,1.767578125,-0.7167328876086593
2.5125000000010544,1.9091796875,1.8115234375,1.8017578125,1.767578125,0.1875724784554534
2.515000000001052,1.9091796875,1.8115234375,1.8017578125,1.77001953125,1.3659936451581822
2.51750000000105,1.9091796875,1.8115234375,1.8017578125,1.77001953125,0.8652761661093875
2.5200000000010476,1.90673828125,1.8115234375,1.8017578125,1.767578125,0.07043402885874397
2.5225000000010454,1.90673828125,1.8115234375,1.8017578125,1.767578125,0.28982686075671454
2.525000000001043,1.90673828125,1.8115234375,1.8017578125,1.767578125,1.076693760319131
2.527500000001041,1.90673828125,1.8115234375,1.8017578125,1.767578125,1.3871054848381092
2.5300000000010385,1.90673828125,1.8115234375,1.8017578125,1.767578125,-0.06997830794565124
2.5325000000010363,1.904296875,1.81396484375,1.80419921875,1.77001953125,-0.45524049697480024
2.535000000001034,1.904296875,1.81396484375,1.80419921875,1.77001953125,-0.3611918761404132
2.5375000000010317,1.904296875,1.81396484375,1.80419921875,1.77001953125,0.39148833884942286
2.5400000000010294,1.904296875,1.81396484375,1.80419921875,1.767578125,0.002693391350700838
2.542500000001027,1.90185546875,1.81396484375,1.806640625,1.77001953125,-0.8523125019544435
2.545000000001025,1.90185546875,1.81640625,1.806640625,1.77001953125,-1.1808478125522257
2.5475000000010226,1.90185546875,1.81640625,1.80908203125,1.767578125,-0.7871610570476247
2.5500000000010203,1.90185546875,1.81640625,1.80908203125,1.77001953125,-0.760457012070973
2.552500000001018,1.90185546875,1.81640625,1.80908203125,1.77001953125,-1.3688381921494102
2.555000000001016,1.90185546875,1.81640625,1.80908203125,1.77001953125,-1.6064587924510563
2.5575000000010135,1.90185546875,1.81640625,1.80908203125,1.77001953125,-1.0768334840472986
2.5600000000010112,1.90185546875,1.81640625,1.80908203125,1.77001953125,-0.8968118681324715
2.562500000001009,1.904296875,1.81640625,1.80908203125,1.77001953125,-1.184501938144536
2.5650000000010067,1.904296875,1.81640625,1.80908203125,1.77001953125,-1.7709870469736102
2.5675000000010044,1.904296875,1.81640625,1.80908203125,1.77001953125,-1.6512162993695088
2.570000000001002,1.904296875,1.81640625,1.80908203125,1.77001953125,-1.169233118221718
2.572500000001,1.904296875,1.81396484375,1.80908203125,1.77001953125,-1.1849444651281278
2.5750000000009976,1.904296875,1.81396484375,1.80908203125,1.77001953125,-1.6292186108128213
2.5775000000009953,1.904296875,1.81640625,1.80908203125,1.77001953125,-2.0107219428635332
2.580000000000993,1.904296875,1.81396484375,1.80908203125,1.77001953125,-1.6996795600283634
2.582500000000991,1.904296875,1.81640625,1.80908203125,1.77001953125,-1.475198733161796
2.5850000000009885,1.90673828125,1.81640625,1.80908203125,1.77001953125,-1.495552515923866
2.5875000000009862,1.90673828125,1.81640625,1.80908203125,1.77001953125,-2.064039888431307
2.590000000000984,1.90673828125,1.81640625,1.80908203125,1.77001953125,-2.0793431271195195
2.5925000000009817,1.90673828125,1.81640625,1.80908203125,1.77001953125,-1.793430540491557
2.5950000000009794,1.90673828125,1.81640625,1.80908203125,1.77001953125,-1.6359663278182133
2.597500000000977,1.90673828125,1.81640625,1.80908203125,1.77001953125,-1.79872775238406
2.600000000000975,1.90673828125,1.81640625,1.80908203125,1.77001953125,-1.9156884536423453
2.6025000000009726,1.90673828125,1.81396484375,1.80908203125,1.77001953125,-1.6499731263433777
2.6050000000009703,1.90673828125,1.81396484375,1.80908203125,1.77001953125,-1.2816988926188573
2.607500000000968,1.90673828125,1.81396484375,1.80908203125,1.77001953125,-1.407621584789335
2.6100000000009658,1.90673828125,1.81396484375,1.80908203125,1.77001953125,-1.754429981831888
2.6125000000009635,1.90673828125,1.81396484375,1.80908203125,1.77001953125,-1.6295046143633212
2.6150000000009612,1.90673828125,1.81396484375,1.80908203125,1.77001953125,-1.4638880712588942
2.617500000000959,1.90673828125,1.81396484375,1.806640625,1.77001953125,-1.1463044840106493
2.6200000000009567,1.9091796875,1.81396484375,1.806640625,1.77001953125,-1.2318047947130695
2.6225000000009544,1.9091796875,1.8115234375,1.806640625,1.77001953125,-1.3155874451235992
2.625000000000952,1.90673828125,1.81396484375,1.806640625,1.77001953125,-0.9822859550136418
2.62750000000095,1.9091796875,1.8115234375,1.80419921875,1.77001953125,-0.7314764116120678
2.6300000000009476,1.9091796875,1.8115234375,1.80419921875,1.77001953125,-0.7805788779138771
2.6325000000009453,1.9091796875,1.8115234375,1.80419921875,1.77001953125,-1.1204691031129004
