Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4824999999996464,1.83349609375,1.7724609375,1.73095703125,1.81396484375,4.274659423857794
3.4849999999996477,1.83349609375,1.7724609375,1.7333984375,1.81640625,3.2869685343762063
3.487499999999649,1.8310546875,1.7724609375,1.73095703125,1.81884765625,2.6785791593536334
3.4899999999996503,1.8310546875,1.77490234375,1.728515625,1.81884765625,3.1136757870952487
3.4924999999996515,1.82861328125,1.7724609375,1.7333984375,1.8212890625,3.527831874074298
3.494999999999653,1.826171875,1.7724609375,1.73095703125,1.82373046875,2.780574253622314
3.497499999999654,1.82861328125,1.77490234375,1.73095703125,1.826171875,1.9753537932636525
3.4999999999996554,1.82373046875,1.7724609375,1.7333984375,1.826171875,1.7438261339305638
3.5024999999996567,1.826171875,1.7724609375,1.728515625,1.826171875,2.8878034587135946
3.504999999999658,1.82373046875,1.77490234375,1.7333984375,1.8310546875,3.3337649433968446
3.5074999999996592,1.8212890625,1.7724609375,1.7333984375,1.826171875,2.789528049590362
3.5099999999996605,1.82861328125,1.7724609375,1.7333984375,1.826171875,2.594694072141338
3.512499999999662,1.83349609375,1.77001953125,1.728515625,1.826171875,3.265828036976626
3.514999999999663,1.8359375,1.77001953125,1.728515625,1.826171875,5.892138490400832
3.5174999999996643,1.83349609375,1.767578125,1.7333984375,1.826171875,6.4062340518603325
3.5199999999996656,1.8359375,1.76513671875,1.73095703125,1.82861328125,6.058278936284181
3.522499999999667,1.8359375,1.767578125,1.7333984375,1.82861328125,5.563715532487226
3.524999999999668,1.83349609375,1.76513671875,1.7333984375,1.826171875,6.151017431398805
3.5274999999996695,1.8310546875,1.76513671875,1.728515625,1.82861328125,6.821527679035546
3.5299999999996707,1.83349609375,1.76513671875,1.7333984375,1.8310546875,6.316924239424707
3.532499999999672,1.8310546875,1.7724609375,1.7333984375,1.826171875,5.473957456607107
3.5349999999996733,1.8310546875,1.7724609375,1.7333984375,1.82861328125,4.988853476831694
3.5374999999996746,1.8310546875,1.7724609375,1.73095703125,1.82861328125,6.318346144182544
3.539999999999676,1.83349609375,1.7724609375,1.73095703125,1.826171875,6.8915579019870465
3.542499999999677,1.8310546875,1.7724609375,1.7333984375,1.826171875,5.425259246899749
3.5449999999996784,1.8310546875,1.7724609375,1.73095703125,1.82861328125,1.2953143826307563
3.5474999999996797,1.8310546875,1.77490234375,1.7333984375,1.826171875,0.5430455538367527
3.549999999999681,1.826171875,1.7724609375,1.7333984375,1.826171875,1.2890952395224333
3.5524999999996822,1.82373046875,1.7724609375,1.728515625,1.82373046875,3.213241899920628
3.5549999999996835,1.82373046875,1.7724609375,1.7333984375,1.826171875,2.6161050026975707
3.557499999999685,1.81640625,1.7724609375,1.73095703125,1.82373046875,0.9357849737987002
3.559999999999686,1.81884765625,1.7724609375,1.73095703125,1.82373046875,0.9087703404391241
3.5624999999996874,1.8212890625,1.7724609375,1.728515625,1.82373046875,2.1065622244048376
3.5649999999996886,1.8212890625,1.7724609375,1.728515625,1.81884765625,2.62193242747596
3.56749999999969,1.8212890625,1.7724609375,1.73095703125,1.81884765625,1.719905911478486
3.569999999999691,1.82373046875,1.7724609375,1.728515625,1.81640625,1.1047106353471354
3.5724999999996925,1.83349609375,1.77490234375,1.73095703125,1.8212890625,1.520295920584309
3.5749999999996938,1.82373046875,1.7724609375,1.73095703125,1.81884765625,3.7255070386568816
3.577499999999695,1.82373046875,1.7724609375,1.728515625,1.81884765625,3.4532513264392795
3.5799999999996963,1.8212890625,1.77001953125,1.73095703125,1.8212890625,2.3270980051621097
3.5824999999996976,1.8212890625,1.7724609375,1.73095703125,1.81640625,1.3339961579633564
3.584999999999699,1.8212890625,1.7724609375,1.73095703125,1.81640625,1.9663393547089683
3.5874999999997,1.8212890625,1.7724609375,1.728515625,1.81640625,2.9331198608224343
3.5899999999997014,1.82861328125,1.77490234375,1.73095703125,1.81640625,2.406704512038578
3.5924999999997027,1.82861328125,1.7724609375,1.7333984375,1.81884765625,1.583201950796609
3.594999999999704,1.82373046875,1.7724609375,1.73095703125,1.8212890625,1.9179654189412427
3.5974999999997053,1.82861328125,1.77490234375,1.73095703125,1.82373046875,2.682725801088801
3.5999999999997065,1.82373046875,1.7724609375,1.73095703125,1.81884765625,2.9576006174537413
3.602499999999708,1.826171875,1.7724609375,1.728515625,1.81884765625,2.0507136800864543
3.604999999999709,1.82373046875,1.77490234375,1.73095703125,1.8212890625,1.5659983045621724
3.6074999999997104,1.81884765625,1.7724609375,1.73095703125,1.81884765625,1.7153355911312573
3.6099999999997117,1.81884765625,1.7724609375,1.73095703125,1.81884765625,2.6899135865945345
3.612499999999713,1.81884765625,1.77001953125,1.728515625,1.82373046875,2.6994811838787203
3.614999999999714,1.81884765625,1.77001953125,1.728515625,1.81884765625,2.243743950330118
3.6174999999997155,1.81640625,1.7724609375,1.73095703125,1.81884765625,1.9854007947800587
3.6199999999997168,1.81884765625,1.7724609375,1.728515625,1.81884765625,2.4373339352585774
3.622499999999718,1.82373046875,1.77490234375,1.73095703125,1.81396484375,2.8579232172869253
3.6249999999997193,1.8212890625,1.7724609375,1.73095703125,1.81640625,2.0377951701431627
3.6274999999997206,1.8212890625,1.77001953125,1.728515625,1.81640625,1.4499660904750336
3.629999999999722,1.8212890625,1.77490234375,1.73095703125,1.81884765625,1.3994803176022736
3.632499999999723,1.8212890625,1.77001953125,1.73095703125,1.81396484375,2.2607742734959704
3.6349999999997245,1.82373046875,1.7724609375,1.73095703125,1.81396484375,2.449436966310442
3.6374999999997257,1.82373046875,1.7724609375,1.728515625,1.81396484375,2.126233368319998
3.639999999999727,1.826171875,1.77001953125,1.728515625,1.81396484375,1.2243002746857206
3.6424999999997283,1.82373046875,1.7724609375,1.73095703125,1.81640625,1.4811142536591404
3.6449999999997296,1.82373046875,1.7724609375,1.728515625,1.81640625,2.1004996047295985
3.647499999999731,1.826171875,1.77490234375,1.73095703125,1.81640625,2.263186455303755
3.649999999999732,1.82373046875,1.7724609375,1.73095703125,1.81396484375,1.81243912324239
3.6524999999997334,1.82373046875,1.7724609375,1.728515625,1.81640625,1.2848428830078562
3.6549999999997347,1.82373046875,1.77490234375,1.73095703125,1.81640625,2.101228954758115
3.657499999999736,1.826171875,1.7724609375,1.73095703125,1.8115234375,2.9244356785166223
3.6599999999997372,1.8310546875,1.7724609375,1.73095703125,1.81396484375,3.015790457313099
3.6624999999997385,1.8310546875,1.7724609375,1.728515625,1.80908203125,2.46368231965954
3.66499999999974,1.8310546875,1.77001953125,1.73095703125,1.80908203125,1.9710055559026445
3.667499999999741,1.82861328125,1.7724609375,1.73095703125,1.80908203125,2.522423679259558
3.6699999999997424,1.82861328125,1.7724609375,1.728515625,1.80908203125,3.1739995904088145
3.6724999999997436,1.82861328125,1.77490234375,1.73095703125,1.80419921875,3.59042567691484
3.674999999999745,1.826171875,1.7724609375,1.73095703125,1.806640625,3.6921880347699134
3.677499999999746,1.82861328125,1.7724609375,1.72607421875,1.806640625,4.266857673137032
3.6799999999997475,1.826171875,1.7724609375,1.73095703125,1.80908203125,4.8160222688047165
3.6824999999997488,1.826171875,1.77001953125,1.73095703125,1.806640625,5.642949906950276
3.68499999999975,1.826171875,1.7724609375,1.73095703125,1.806640625,4.561184008914171
3.6874999999997513,1.82861328125,1.77001953125,1.728515625,1.8115234375,3.78660034722526
3.6899999999997526,1.826171875,1.77001953125,1.728515625,1.806640625,3.6787606187954847
3.692499999999754,1.826171875,1.7724609375,1.73095703125,1.8115234375,4.823405175930452
3.694999999999755,1.8212890625,1.7724609375,1.728515625,1.81640625,5.7096874832955145
3.6974999999997564,1.82373046875,1.77490234375,1.73095703125,1.81640625,5.606219921463653
3.6999999999997577,1.81640625,1.7724609375,1.73095703125,1.81884765625,4.742807080812966
3.702499999999759,1.81640625,1.7724609375,1.728515625,1.8212890625,4.950439758121936
3.7049999999997603,1.81640625,1.77490234375,1.73095703125,1.82373046875,5.749991447820746
3.7074999999997615,1.81884765625,1.7724609375,1.73095703125,1.8212890625,5.533978948431342
3.709999999999763,1.8212890625,1.7724609375,1.728515625,1.82373046875,4.855201067499438
3.712499999999764,1.8212890625,1.7724609375,1.728515625,1.82373046875,1.900837985687338
3.7149999999997654,1.82373046875,1.77001953125,1.73095703125,1.8212890625,2.035991462937819
3.7174999999997667,1.8212890625,1.7724609375,1.73095703125,1.8212890625,3.0603512855721724
3.719999999999768,1.8212890625,1.7724609375,1.728515625,1.8212890625,4.650181102281384
3.722499999999769,1.826171875,1.77490234375,1.73095703125,1.81640625,4.249929377025734
3.7249999999997705,1.82373046875,1.7724609375,1.73095703125,1.81884765625,3.6834612387545547
3.7274999999997718,1.82373046875,1.7724609375,1.728515625,1.8212890625,3.992513889152404
3.729999999999773,1.8212890625,1.77490234375,1.73095703125,1.8212890625,4.578269647952961
3.7324999999997743,1.8212890625,1.7724609375,1.73095703125,1.81884765625,4.642383121234928
3.7349999999997756,1.8212890625,1.7724609375,1.728515625,1.81884765625,3.6366287719796886
3.737499999999777,1.82373046875,1.7724609375,1.728515625,1.82373046875,4.121034542514344
3.739999999999778,1.81884765625,1.77001953125,1.728515625,1.81884765625,6.411844966214538
3.7424999999997794,1.8212890625,1.7724609375,1.73095703125,1.81884765625,6.960176955557538
3.7449999999997807,1.8212890625,1.7724609375,1.728515625,1.8212890625,7.1137779076641054
3.747499999999782,1.82373046875,1.77490234375,1.728515625,1.81884765625,6.683115810045306
3.7499999999997833,1.81884765625,1.7724609375,1.73095703125,1.8212890625,7.353732510006447
3.7524999999997846,1.81884765625,1.7724609375,1.728515625,1.82373046875,8.156033685413886
3.754999999999786,1.81640625,1.77490234375,1.73095703125,1.82373046875,7.514807497017587
3.757499999999787,1.81640625,1.7724609375,1.73095703125,1.8212890625,6.088694143664366
3.7599999999997884,1.81640625,1.7724609375,1.728515625,1.8212890625,5.301011519362183
3.7624999999997897,1.81640625,1.7724609375,1.72607421875,1.826171875,6.011472857229464
3.764999999999791,1.81396484375,1.77001953125,1.73095703125,1.8212890625,6.675086813523533
3.7674999999997922,1.81640625,1.7724609375,1.73095703125,1.82373046875,6.17363629672135
3.7699999999997935,1.81640625,1.7724609375,1.728515625,1.82373046875,3.9926346826290313
3.772499999999795,1.81640625,1.7724609375,1.73095703125,1.8212890625,3.5589066105589198
3.774999999999796,1.81396484375,1.7724609375,1.73095703125,1.82373046875,4.271299005063482
3.7774999999997974,1.81640625,1.7724609375,1.728515625,1.826171875,5.261042891951191
3.7799999999997986,1.81396484375,1.77490234375,1.73095703125,1.826171875,4.249444318282053
3.7824999999998,1.81396484375,1.7724609375,1.73095703125,1.82373046875,2.82912134855971
3.784999999999801,1.81640625,1.7724609375,1.728515625,1.82373046875,2.513366708944776
3.7874999999998025,1.81640625,1.7724609375,1.728515625,1.826171875,3.482456468367648
3.7899999999998037,1.81640625,1.77001953125,1.73095703125,1.8212890625,4.118373562202436
3.792499999999805,1.81884765625,1.7724609375,1.73095703125,1.8212890625,2.530673939273127
3.7949999999998063,1.82373046875,1.7724609375,1.728515625,1.8212890625,1.6745496819411139
3.7974999999998076,1.82861328125,1.77490234375,1.73095703125,1.81640625,1.7981228016770323
3.799999999999809,1.82861328125,1.7724609375,1.7333984375,1.81884765625,3.007718683182906
3.80249999999981,1.8310546875,1.7724609375,1.728515625,1.81640625,2.85623841872106
3.8049999999998114,1.8359375,1.77490234375,1.7333984375,1.81884765625,1.9823174470471512
3.8074999999998127,1.8359375,1.7724609375,1.7333984375,1.81640625,1.2149211611167783
3.809999999999814,1.83837890625,1.7724609375,1.728515625,1.81640625,1.9617821462723686
3.8124999999998153,1.8408203125,1.7724609375,1.728515625,1.81884765625,2.744339898357309
3.8149999999998165,1.83837890625,1.77001953125,1.73095703125,1.81396484375,2.734606681252046
3.817499999999818,1.84326171875,1.7724609375,1.7333984375,1.81396484375,2.494779510291099
3.819999999999819,1.84326171875,1.7724609375,1.73095703125,1.81396484375,3.3776370685503503
3.8224999999998204,1.845703125,1.77490234375,1.728515625,1.80908203125,4.0733879080391135
3.8249999999998217,1.84326171875,1.7724609375,1.7333984375,1.806640625,4.2069611542109335
3.827499999999823,1.845703125,1.7724609375,1.73095703125,1.806640625,3.6275854052721894
3.829999999999824,1.8505859375,1.77490234375,1.7333984375,1.80908203125,3.8110203793204653
3.8324999999998255,1.845703125,1.7724609375,1.7333984375,1.80419921875,4.4549547099322
3.8349999999998268,1.845703125,1.7724609375,1.728515625,1.80419921875,5.173104749265813
3.837499999999828,1.84814453125,1.7724609375,1.728515625,1.80419921875,4.851682896030429
3.8399999999998293,1.84814453125,1.77001953125,1.73095703125,1.796875,4.363354984255353
3.8424999999998306,1.8505859375,1.7724609375,1.73095703125,1.79443359375,5.028120371175914
3.844999999999832,1.85302734375,1.7724609375,1.728515625,1.7919921875,5.5999929931584065
3.847499999999833,1.85546875,1.77490234375,1.728515625,1.787109375,5.777488189744116
3.8499999999998344,1.8505859375,1.7724609375,1.73095703125,1.78955078125,4.2554202354482795
3.8524999999998357,1.8505859375,1.7724609375,1.728515625,1.79443359375,3.789971501396383
3.854999999999837,1.8505859375,1.77490234375,1.73095703125,1.79931640625,4.254544523717413
3.8574999999998383,1.84326171875,1.7724609375,1.73095703125,1.8017578125,5.807387730264245
3.8599999999998396,1.84326171875,1.7724609375,1.73095703125,1.806640625,5.827545530937203
3.862499999999841,1.8408203125,1.7724609375,1.728515625,1.80908203125,5.305947907864174
3.864999999999842,1.83349609375,1.77001953125,1.73095703125,1.806640625,5.559852927515985
3.8674999999998434,1.8359375,1.7724609375,1.73095703125,1.80908203125,6.683057216194708
3.8699999999998447,1.8310546875,1.7724609375,1.728515625,1.80908203125,7.644352190599334
3.872499999999846,1.8310546875,1.7724609375,1.728515625,1.806640625,6.386705008276564
3.8749999999998472,1.82373046875,1.7724609375,1.73095703125,1.8115234375,5.963079663343011
3.8774999999998485,1.8212890625,1.7724609375,1.728515625,1.81396484375,6.778060466072043
3.87999999999985,1.8212890625,1.77490234375,1.73095703125,1.81640625,10.381871313989521
3.882499999999851,1.81396484375,1.77001953125,1.73095703125,1.81640625,10.908113339704808
3.8849999999998523,1.8115234375,1.77001953125,1.72607421875,1.81884765625,10.369845561260917
3.8874999999998536,1.80908203125,1.77001953125,1.72607421875,1.8212890625,11.207492678039069
3.889999999999855,1.806640625,1.77001953125,1.728515625,1.81640625,13.722148984333815
3.892499999999856,1.80908203125,1.7724609375,1.73095703125,1.81884765625,17.257433135701277
3.8949999999998575,1.80908203125,1.7724609375,1.72607421875,1.81640625,14.39080070058891
3.8974999999998587,1.8115234375,1.7724609375,1.73095703125,1.81640625,10.004626566610922
3.89999999999986,1.80908203125,1.7724609375,1.73095703125,1.81640625,7.191440655739868
3.9024999999998613,1.8115234375,1.7724609375,1.728515625,1.81884765625,9.679176816380975
3.9049999999998626,1.80908203125,1.7724609375,1.73095703125,1.8212890625,12.384996174896944
3.907499999999864,1.80908203125,1.77001953125,1.73095703125,1.81884765625,8.726677721370804
3.909999999999865,1.806640625,1.77001953125,1.728515625,1.8212890625,4.06090258284309
3.9124999999998664,1.806640625,1.7724609375,1.73095703125,1.82373046875,2.517675200826717
3.9149999999998677,1.8017578125,1.77001953125,1.728515625,1.81884765625,8.158451357834249
3.917499999999869,1.806640625,1.77001953125,1.73095703125,1.81884765625,11.619001798060701
3.9199999999998703,1.806640625,1.77001953125,1.72607421875,1.8212890625,11.14524011267255
3.9224999999998715,1.80908203125,1.7724609375,1.72607421875,1.81884765625,5.0278849304307585
3.924999999999873,1.806640625,1.7724609375,1.73095703125,1.81884765625,5.039637627620598
3.927499999999874,1.80908203125,1.7724609375,1.728515625,1.82373046875,8.57934459034076
3.9299999999998754,1.81396484375,1.77490234375,1.73095703125,1.82373046875,14.11893113413921
3.9324999999998766,1.80908203125,1.7724609375,1.73095703125,1.8212890625,12.549470424737615
3.934999999999878,1.80908203125,1.7724609375,1.728515625,1.82373046875,10.2990626326901
3.937499999999879,1.80908203125,1.7724609375,1.728515625,1.826171875,12.740267081006312
3.9399999999998805,1.80908203125,1.77001953125,1.73095703125,1.82373046875,17.124854100152575
3.9424999999998818,1.8115234375,1.7724609375,1.73095703125,1.82373046875,20.111917385619595
3.944999999999883,1.8115234375,1.7724609375,1.728515625,1.82373046875,18.44517400262795
3.9474999999998843,1.81396484375,1.77490234375,1.72607421875,1.8212890625,17.882035388211666
3.9499999999998856,1.8115234375,1.7724609375,1.73095703125,1.82373046875,18.359586743568205
