Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.484999999999937,2.4560546875,1.90185546875,2.4951171875,2.4169921875,2.3818844847198624
3.4874999999999368,2.4560546875,1.96533203125,2.49267578125,2.4169921875,1.7809148121222131
3.4899999999999367,2.4560546875,1.96533203125,2.49267578125,2.4169921875,1.7691927640234628
3.4924999999999367,2.4560546875,1.90185546875,2.4951171875,2.4169921875,2.0102437679423812
3.4949999999999366,2.4560546875,1.982421875,2.49267578125,2.4169921875,2.3872300467827894
3.4974999999999365,2.4560546875,1.9482421875,2.49267578125,2.4169921875,2.1325852695233887
3.4999999999999365,2.4560546875,1.8994140625,2.49267578125,2.4169921875,2.108525733020933
3.5024999999999364,2.4560546875,1.89208984375,2.49267578125,2.4169921875,2.489255462344772
3.5049999999999364,2.4560546875,1.962890625,2.49267578125,2.4169921875,2.774844348679189
3.5074999999999363,2.4560546875,1.88720703125,2.49267578125,2.4169921875,2.841036551491866
3.5099999999999363,2.4560546875,1.90185546875,2.49267578125,2.4169921875,2.6548159520313006
3.5124999999999362,2.4560546875,1.97021484375,2.49267578125,2.4169921875,2.7172592956974158
3.514999999999936,2.4560546875,1.9677734375,2.4951171875,2.4169921875,2.9439722614489994
3.517499999999936,2.45361328125,1.90185546875,2.4951171875,2.4169921875,2.9879766530009273
3.519999999999936,2.4560546875,1.96533203125,2.49267578125,2.4169921875,2.832126926272733
3.522499999999936,2.45361328125,1.94580078125,2.49267578125,2.4169921875,2.7827021528178646
3.524999999999936,2.45361328125,1.8994140625,2.49267578125,2.4169921875,3.0843658318313127
3.527499999999936,2.4560546875,1.89208984375,2.49267578125,2.4169921875,3.4598816098951364
3.529999999999936,2.4560546875,1.9873046875,2.4951171875,2.4169921875,3.589504319345098
3.532499999999936,2.4560546875,1.88720703125,2.49267578125,2.4169921875,3.75099608482534
3.5349999999999357,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.9618679940946753
3.5374999999999357,2.4560546875,1.9677734375,2.49267578125,2.4169921875,4.283439978706714
3.5399999999999356,2.4560546875,1.96533203125,2.49267578125,2.4169921875,4.911074114700813
3.5424999999999356,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.142017392567224
3.5449999999999355,2.4560546875,1.982421875,2.49267578125,2.4169921875,5.0170744879182045
3.5474999999999355,2.4560546875,1.94580078125,2.49267578125,2.4169921875,4.731936077663217
3.5499999999999354,2.4560546875,1.8994140625,2.49267578125,2.4169921875,4.578702750750796
3.5524999999999354,2.4560546875,1.89208984375,2.49267578125,2.4169921875,4.405970947396263
3.5549999999999353,2.4560546875,1.96533203125,2.49267578125,2.4169921875,4.276546883392262
3.5574999999999353,2.45361328125,1.88720703125,2.49267578125,2.4169921875,4.408318798892557
3.559999999999935,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.48941817874313
3.562499999999935,2.4560546875,1.97998046875,2.49267578125,2.4169921875,5.1117162588094835
3.564999999999935,2.4560546875,1.9580078125,2.49267578125,2.4169921875,5.293932071017975
3.567499999999935,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.46308790516873
3.569999999999935,2.4560546875,1.96533203125,2.4951171875,2.4169921875,4.090333085735338
3.572499999999935,2.4560546875,1.94580078125,2.49267578125,2.4169921875,4.004271134536249
3.574999999999935,2.45361328125,1.8994140625,2.49267578125,2.4169921875,4.125097022173175
3.577499999999935,2.4560546875,1.89208984375,2.49267578125,2.4169921875,4.229191480841895
3.579999999999935,2.4560546875,1.9873046875,2.49267578125,2.4169921875,4.029671871986656
3.5824999999999347,2.4560546875,1.88720703125,2.49267578125,2.4169921875,3.5989025681086186
3.5849999999999347,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.586774583451858
3.5874999999999346,2.4560546875,1.9677734375,2.49267578125,2.4169921875,3.727546202997275
3.5899999999999346,2.4560546875,1.93115234375,2.49267578125,2.4169921875,3.9554803301550425
3.5924999999999345,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.253264063695432
3.5949999999999345,2.4560546875,1.97265625,2.49267578125,2.4169921875,4.336271308491398
3.5974999999999344,2.4560546875,1.94580078125,2.49267578125,2.4169921875,4.4278641504151555
3.5999999999999344,2.4560546875,1.8994140625,2.49267578125,2.4169921875,4.554393432350925
3.6024999999999343,2.4560546875,1.89208984375,2.49267578125,2.4169921875,4.521988410583964
3.6049999999999343,2.4560546875,1.96044921875,2.49267578125,2.4169921875,4.827074134371658
3.607499999999934,2.4560546875,1.89208984375,2.4951171875,2.4169921875,5.091519818974922
3.609999999999934,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.356180456962969
3.612499999999934,2.4560546875,1.97509765625,2.49267578125,2.4169921875,4.998373379540975
3.614999999999934,2.4560546875,2.021484375,2.49267578125,2.4169921875,4.7321725018016725
3.617499999999934,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.613629930475925
3.619999999999934,2.4560546875,1.9677734375,2.49267578125,2.4169921875,4.648271926144947
3.622499999999934,2.4560546875,1.94580078125,2.49267578125,2.4169921875,4.678035225718734
3.624999999999934,2.4560546875,1.8994140625,2.49267578125,2.4169921875,4.3269979097018645
3.6274999999999338,2.4560546875,1.89208984375,2.49267578125,2.4169921875,3.24194739610475
3.6299999999999337,2.4560546875,1.962890625,2.49267578125,2.4169921875,3.0635553448322823
3.6324999999999337,2.4560546875,1.89208984375,2.49267578125,2.4169921875,3.1247900161870854
3.6349999999999336,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.6048078858310744
3.6374999999999336,2.4560546875,1.96533203125,2.49267578125,2.4169921875,3.682895213962755
3.6399999999999335,2.4560546875,1.93359375,2.4951171875,2.4169921875,3.4635008250253994
3.6424999999999335,2.4560546875,1.90185546875,2.4951171875,2.4169921875,3.342194672687112
3.6449999999999334,2.4560546875,1.97265625,2.49267578125,2.4169921875,3.471083197091513
3.6474999999999334,2.4560546875,1.94580078125,2.4951171875,2.4169921875,3.7262931796482808
3.6499999999999333,2.45361328125,1.8994140625,2.49267578125,2.4169921875,3.5206327795456356
3.6524999999999332,2.4560546875,1.96533203125,2.49267578125,2.4169921875,3.2190825185591034
3.654999999999933,2.4560546875,1.943359375,2.49267578125,2.4169921875,3.7331537410344944
3.657499999999933,2.4560546875,1.89208984375,2.49267578125,2.4169921875,4.611841056119452
3.659999999999933,2.45361328125,1.90185546875,2.4951171875,2.4169921875,4.888348305357214
3.662499999999933,2.4560546875,1.97998046875,2.49267578125,2.4169921875,5.223331398004842
3.664999999999933,2.4560546875,2.02392578125,2.4951171875,2.4169921875,5.159331342749783
3.667499999999933,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.5949532664108
3.669999999999933,2.4560546875,1.9677734375,2.49267578125,2.4169921875,7.010578238556205
3.672499999999933,2.4560546875,1.94580078125,2.49267578125,2.4169921875,7.342360386022493
3.6749999999999328,2.4560546875,1.8994140625,2.49267578125,2.4169921875,7.258411378245902
3.6774999999999327,2.4560546875,1.97998046875,2.49267578125,2.4169921875,7.36102437130278
3.6799999999999327,2.4560546875,1.99462890625,2.49267578125,2.4169921875,7.524600373316196
3.6824999999999326,2.4560546875,1.89208984375,2.49267578125,2.4169921875,7.918053572912789
3.6849999999999326,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.64673407449238
3.6874999999999325,2.4560546875,1.9677734375,2.49267578125,2.4169921875,8.678562418040162
3.6899999999999324,2.4560546875,1.953125,2.49267578125,2.4169921875,8.57320411869619
3.6924999999999324,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.65530270808583
3.6949999999999323,2.4560546875,1.97265625,2.49267578125,2.4169921875,8.650498012336177
3.6974999999999323,2.4560546875,1.94580078125,2.49267578125,2.4169921875,8.46155292174661
3.6999999999999322,2.4560546875,1.8994140625,2.4951171875,2.4169921875,8.477474059223029
3.702499999999932,2.4560546875,1.9580078125,2.49267578125,2.4169921875,7.870331135204246
3.704999999999932,2.4560546875,1.953125,2.49267578125,2.4169921875,6.902058329762761
3.707499999999932,2.4560546875,1.89208984375,2.4951171875,2.4169921875,4.160151715229124
3.709999999999932,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.151242394429174
3.712499999999932,2.4560546875,1.9775390625,2.49267578125,2.4169921875,2.9017344540054557
3.714999999999932,2.4560546875,1.95556640625,2.49267578125,2.4169921875,3.479801388415523
3.717499999999932,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.201432985413991
3.719999999999932,2.4560546875,1.9677734375,2.49267578125,2.4169921875,2.4840762576479065
3.7224999999999318,2.4560546875,1.94580078125,2.49267578125,2.4169921875,1.20441934020056
3.7249999999999317,2.4560546875,1.8994140625,2.49267578125,2.4169921875,1.3059243768096176
3.7274999999999316,2.45361328125,1.98486328125,2.49267578125,2.4169921875,2.637630662471749
3.7299999999999316,2.4560546875,1.953125,2.49267578125,2.4169921875,2.5655807135873485
3.7324999999999315,2.4560546875,1.89208984375,2.4951171875,2.4169921875,1.880204755330078
3.7349999999999315,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.502637923268158
3.7374999999999314,2.4560546875,1.96044921875,2.49267578125,2.4169921875,0.7300918758689353
3.7399999999999314,2.4560546875,1.92138671875,2.4951171875,2.4169921875,1.2667148470743734
3.7424999999999313,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.9270052618227762
3.7449999999999313,2.4560546875,1.97021484375,2.49267578125,2.4169921875,1.3189469625434922
3.747499999999931,2.4560546875,1.95068359375,2.49267578125,2.4169921875,0.7671928464768046
3.749999999999931,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.305310575493488
3.752499999999931,2.4560546875,1.96533203125,2.49267578125,2.4169921875,1.880754636081888
3.754999999999931,2.4560546875,1.953125,2.4951171875,2.4169921875,2.205426850011792
3.757499999999931,2.45361328125,1.89453125,2.4951171875,2.4169921875,1.4559688870580294
3.759999999999931,2.4560546875,1.90185546875,2.4951171875,2.4169921875,1.0363631622254612
3.762499999999931,2.4560546875,1.97021484375,2.49267578125,2.4169921875,0.9498909311479712
3.764999999999931,2.4560546875,2.0556640625,2.4951171875,2.4169921875,2.0708838960997817
3.767499999999931,2.4560546875,1.90185546875,2.49267578125,2.4169921875,2.3649389792258746
3.7699999999999307,2.4560546875,1.96533203125,2.49267578125,2.4169921875,2.0405011406984035
3.7724999999999307,2.4560546875,1.95068359375,2.49267578125,2.4169921875,1.5318196510348623
3.7749999999999306,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.7676545730082625
3.7774999999999306,2.4560546875,1.982421875,2.4951171875,2.4169921875,2.2299239965313715
3.7799999999999305,2.4560546875,1.953125,2.4951171875,2.4169921875,2.381409177959686
3.7824999999999305,2.4560546875,1.89453125,2.49267578125,2.4169921875,1.6848397455007345
3.7849999999999304,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.282657291405549
3.7874999999999304,2.4560546875,1.96533203125,2.49267578125,2.4169921875,1.5893391444635145
3.7899999999999303,2.4560546875,1.9140625,2.49267578125,2.4169921875,1.8448034161369693
3.7924999999999303,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.7231232465480908
3.79499999999993,2.4560546875,1.97021484375,2.49267578125,2.4169921875,0.9991138631286443
3.79749999999993,2.4560546875,1.95068359375,2.4951171875,2.4169921875,0.7691858568918089
3.79999999999993,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.5836887304785485
3.80249999999993,2.4560546875,1.96044921875,2.49267578125,2.4169921875,1.9684470943419266
3.80499999999993,2.4560546875,1.953125,2.49267578125,2.4169921875,1.9213351799718708
3.80749999999993,2.45361328125,1.89453125,2.4951171875,2.4169921875,1.8621308060279127
3.80999999999993,2.4560546875,1.90185546875,2.4951171875,2.4169921875,1.9341889498564575
3.81249999999993,2.4560546875,1.97509765625,2.49267578125,2.4169921875,2.2856832159586182
3.81499999999993,2.45361328125,2.05322265625,2.49267578125,2.4169921875,3.1191360783761457
3.8174999999999297,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.1577203338734567
3.8199999999999297,2.45361328125,1.9677734375,2.49267578125,2.4169921875,3.2692486066609208
3.8224999999999296,2.4560546875,1.95068359375,2.49267578125,2.4169921875,4.2613476385452085
3.8249999999999296,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.615978437567736
3.8274999999999295,2.4560546875,1.98486328125,2.49267578125,2.4169921875,4.597325597411489
3.8299999999999295,2.4560546875,1.95068359375,2.49267578125,2.4169921875,4.4067456974153245
3.8324999999999294,2.4560546875,1.89453125,2.4951171875,2.4169921875,3.4119876520057333
3.8349999999999294,2.4560546875,1.8994140625,2.49267578125,2.4169921875,2.9098544144071994
3.8374999999999293,2.4560546875,1.96533203125,2.49267578125,2.4169921875,2.7642753292210163
3.8399999999999292,2.4560546875,1.9189453125,2.49267578125,2.4169921875,3.068513449936234
3.842499999999929,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.441993112178886
3.844999999999929,2.4560546875,1.97021484375,2.49267578125,2.4169921875,3.6343579529583288
3.847499999999929,2.4560546875,1.95068359375,2.49267578125,2.4169921875,3.019130716544818
3.849999999999929,2.4560546875,1.90185546875,2.4951171875,2.4169921875,2.4846294163773917
3.852499999999929,2.4560546875,1.962890625,2.49267578125,2.4169921875,2.3392969990098376
3.854999999999929,2.4560546875,1.94580078125,2.49267578125,2.4169921875,2.755799298496363
3.857499999999929,2.4560546875,1.89453125,2.49267578125,2.4169921875,3.1057094818961417
3.859999999999929,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.0013116300054423
3.8624999999999288,2.4560546875,1.97021484375,2.4951171875,2.4169921875,2.8306470013103837
3.8649999999999287,2.4560546875,1.91650390625,2.49267578125,2.4169921875,2.473092574016209
3.8674999999999287,2.4560546875,1.90185546875,2.49267578125,2.4169921875,2.90121530429416
3.8699999999999286,2.4560546875,1.9677734375,2.49267578125,2.4169921875,3.1093690981010234
3.8724999999999286,2.4560546875,1.96044921875,2.49267578125,2.4169921875,3.0819278359494824
3.8749999999999285,2.4560546875,1.90185546875,2.4951171875,2.4169921875,3.0863844924214647
3.8774999999999284,2.4560546875,1.97998046875,2.4951171875,2.4169921875,3.263354556986662
3.8799999999999284,2.4560546875,1.94580078125,2.49267578125,2.4169921875,4.194007487957305
3.8824999999999283,2.4560546875,1.89697265625,2.49267578125,2.4169921875,3.8570605588958182
3.8849999999999283,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.2753337624325467
3.8874999999999282,2.4560546875,1.962890625,2.49267578125,2.4169921875,1.5146815643535712
3.889999999999928,2.4560546875,1.904296875,2.49267578125,2.4169921875,1.292451888642424
3.892499999999928,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.5169745097241132
3.894999999999928,2.4560546875,1.97021484375,2.49267578125,2.4169921875,2.0514020553942736
3.897499999999928,2.4560546875,1.9580078125,2.4951171875,2.4169921875,2.010938699205512
3.899999999999928,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.5416167067549802
3.902499999999928,2.4560546875,1.962890625,2.49267578125,2.4169921875,0.8053870226330242
3.904999999999928,2.4560546875,1.9482421875,2.49267578125,2.4169921875,0.9304148269033488
3.907499999999928,2.4560546875,1.89697265625,2.49267578125,2.4169921875,1.2236684444924768
3.9099999999999278,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.054623136759611
3.9124999999999277,2.4560546875,1.97509765625,2.49267578125,2.4169921875,0.73398775231339
3.9149999999999276,2.4560546875,1.99951171875,2.4951171875,2.4169921875,0.6436196447914454
3.9174999999999276,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.8754406831247695
3.9199999999999275,2.4560546875,1.9677734375,2.49267578125,2.4169921875,1.3750495501302324
3.9224999999999275,2.4560546875,1.9677734375,2.4951171875,2.4169921875,1.6057265742615403
3.9249999999999274,2.4560546875,1.90185546875,2.4951171875,2.4169921875,1.2893345318913267
3.9274999999999274,2.4560546875,1.98974609375,2.49267578125,2.4169921875,1.049110397836206
3.9299999999999273,2.4560546875,1.9482421875,2.49267578125,2.4169921875,1.1130670198873338
3.9324999999999273,2.4560546875,1.89697265625,2.49267578125,2.4169921875,1.5348821016602172
3.9349999999999272,2.4560546875,1.8994140625,2.49267578125,2.4169921875,1.8006916708167904
3.937499999999927,2.45361328125,1.96044921875,2.49267578125,2.4169921875,1.4764570669040171
3.939999999999927,2.4560546875,1.9091796875,2.49267578125,2.4169921875,1.3054572649936096
3.942499999999927,2.4560546875,1.90185546875,2.49267578125,2.4169921875,1.6850798573640529
3.944999999999927,2.4560546875,1.97021484375,2.49267578125,2.4169921875,1.8681180322170532
3.947499999999927,2.4560546875,1.9580078125,2.49267578125,2.4169921875,1.4735429447676098
3.949999999999927,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.8414750981451194
3.952499999999927,2.4560546875,1.9677734375,2.49267578125,2.4169921875,0.30291074467276846
3.954999999999927,2.4560546875,1.94580078125,2.49267578125,2.4169921875,0.8914167267269386
