Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1840000000004203,1.86279296875,1.767578125,1.76025390625,1.74560546875,1.1622604500691136
2.1865000000004198,1.865234375,1.77001953125,1.76025390625,1.74560546875,0.8380741963267565
2.1890000000004193,1.865234375,1.76513671875,1.76025390625,1.74560546875,0.13548066043001145
2.191500000000419,1.865234375,1.767578125,1.76025390625,1.7431640625,-0.13579575596278537
2.1940000000004183,1.86279296875,1.77001953125,1.7578125,1.7431640625,0.5191728620607143
2.196500000000418,1.865234375,1.767578125,1.7626953125,1.74072265625,1.1832403265635179
2.1990000000004173,1.865234375,1.7724609375,1.76025390625,1.74560546875,1.4342711334568958
2.201500000000417,1.86279296875,1.767578125,1.7626953125,1.748046875,0.9952761707875994
2.2040000000004163,1.865234375,1.77001953125,1.7626953125,1.75048828125,0.5405616662677408
2.206500000000416,1.865234375,1.767578125,1.76025390625,1.7529296875,0.9748084783019598
2.2090000000004153,1.8603515625,1.767578125,1.7626953125,1.7529296875,1.6023641067311827
2.211500000000415,1.865234375,1.76513671875,1.76025390625,1.75537109375,2.1549148533177824
2.2140000000004143,1.85791015625,1.77001953125,1.76025390625,1.76025390625,2.7516191394396663
2.216500000000414,1.8603515625,1.77001953125,1.76025390625,1.76025390625,3.3069908316477994
2.2190000000004133,1.8603515625,1.77001953125,1.7626953125,1.76025390625,4.094132015990606
2.221500000000413,1.8603515625,1.76513671875,1.76025390625,1.7529296875,5.586466172511557
2.2240000000004123,1.86279296875,1.77001953125,1.76025390625,1.7529296875,5.118224027850439
2.226500000000412,1.8603515625,1.77001953125,1.7626953125,1.75537109375,3.902476529575977
2.2290000000004113,1.86279296875,1.76513671875,1.7578125,1.75537109375,4.488063554476687
2.231500000000411,1.865234375,1.77001953125,1.7578125,1.76025390625,5.710449121403946
2.2340000000004103,1.86279296875,1.76513671875,1.76025390625,1.75537109375,7.4768380016448575
2.23650000000041,1.8603515625,1.77001953125,1.76025390625,1.7578125,7.355224571681066
2.2390000000004093,1.8603515625,1.7626953125,1.7626953125,1.75537109375,6.280779946595823
2.241500000000409,1.86279296875,1.77001953125,1.7578125,1.7529296875,4.214076250562165
2.2440000000004083,1.8603515625,1.76513671875,1.76025390625,1.7529296875,4.5432507668029105
2.246500000000408,1.8603515625,1.7626953125,1.76025390625,1.7529296875,4.784102879427538
2.2490000000004073,1.86279296875,1.77001953125,1.76025390625,1.75537109375,3.358961938146039
2.251500000000407,1.8603515625,1.7626953125,1.7578125,1.75537109375,2.516143319918505
2.2540000000004063,1.86279296875,1.767578125,1.76025390625,1.7578125,1.881745240929623
2.256500000000406,1.86279296875,1.77001953125,1.76025390625,1.75537109375,2.3678895770586443
2.2590000000004054,1.8603515625,1.767578125,1.7578125,1.75537109375,2.5606886515382166
2.261500000000405,1.86279296875,1.767578125,1.76025390625,1.75537109375,2.9726806258635525
2.2640000000004044,1.8603515625,1.7626953125,1.76025390625,1.7578125,1.8710920593951288
2.266500000000404,1.8603515625,1.77001953125,1.7626953125,1.7578125,2.1300372974911914
2.2690000000004034,1.8603515625,1.7724609375,1.7626953125,1.76025390625,2.0728229919772807
2.271500000000403,1.8603515625,1.77001953125,1.7626953125,1.75537109375,3.2292856337613807
2.2740000000004024,1.8603515625,1.767578125,1.7578125,1.7578125,2.9896793165450166
2.276500000000402,1.86279296875,1.7626953125,1.7626953125,1.75537109375,2.9154436941088755
2.2790000000004014,1.865234375,1.77001953125,1.7626953125,1.75537109375,1.6051076101305788
2.281500000000401,1.865234375,1.77001953125,1.7626953125,1.7529296875,1.8447291699430586
2.2840000000004004,1.865234375,1.76513671875,1.7578125,1.75048828125,2.0345114560260202
2.2865000000004,1.865234375,1.77001953125,1.76025390625,1.75048828125,2.8796649777381
2.2890000000003994,1.8603515625,1.7626953125,1.7578125,1.7529296875,2.5644875899884316
2.291500000000399,1.865234375,1.77001953125,1.76025390625,1.75537109375,2.349678682044964
2.2940000000003984,1.86767578125,1.767578125,1.7626953125,1.75537109375,1.2328819382403502
2.296500000000398,1.86279296875,1.767578125,1.76025390625,1.75537109375,1.165933669881245
2.2990000000003974,1.86279296875,1.767578125,1.7578125,1.75537109375,0.8424281701486662
2.301500000000397,1.865234375,1.7626953125,1.76025390625,1.7578125,0.46426345834083127
2.3040000000003964,1.86279296875,1.77001953125,1.7578125,1.7578125,0.2922294544798681
2.306500000000396,1.865234375,1.767578125,1.7626953125,1.7578125,0.43186474668086583
2.3090000000003954,1.865234375,1.77001953125,1.7578125,1.75537109375,0.362505197957818
2.311500000000395,1.8603515625,1.77001953125,1.7578125,1.7578125,0.37584574752435246
2.3140000000003944,1.865234375,1.77001953125,1.7626953125,1.7578125,0.42288554638597664
2.316500000000394,1.865234375,1.7724609375,1.76025390625,1.7578125,0.2970423451736579
2.3190000000003934,1.86767578125,1.7626953125,1.7626953125,1.7578125,0.34627265260407436
2.321500000000393,1.86279296875,1.77001953125,1.76025390625,1.7578125,0.15764552584716113
2.3240000000003924,1.865234375,1.77001953125,1.7626953125,1.7578125,0.06678654117120093
2.326500000000392,1.86279296875,1.77001953125,1.76025390625,1.75537109375,-0.13823129336138118
2.3290000000003914,1.8603515625,1.77001953125,1.76025390625,1.7578125,-0.24855081188809228
2.331500000000391,1.8603515625,1.767578125,1.76025390625,1.7578125,-0.2752179796161153
2.3340000000003904,1.865234375,1.767578125,1.76025390625,1.7578125,-0.1735965748002621
2.33650000000039,1.86279296875,1.767578125,1.7626953125,1.76025390625,-0.011687424425054499
2.3390000000003894,1.86279296875,1.77001953125,1.7626953125,1.75537109375,0.015668118610780463
2.341500000000389,1.8603515625,1.77001953125,1.7626953125,1.7578125,0.005004857295002131
2.3440000000003884,1.8603515625,1.7626953125,1.76025390625,1.7578125,0.5832851880504926
2.346500000000388,1.86279296875,1.767578125,1.76025390625,1.7578125,1.2183707409033286
2.3490000000003874,1.8603515625,1.77001953125,1.7626953125,1.7578125,1.7917522979504255
2.351500000000387,1.865234375,1.77001953125,1.76025390625,1.75537109375,2.163965677424466
2.3540000000003864,1.86279296875,1.7626953125,1.7626953125,1.75048828125,2.507557722790697
2.356500000000386,1.86279296875,1.76025390625,1.7578125,1.74560546875,3.17000808716119
2.3590000000003855,1.86279296875,1.7578125,1.7578125,1.74560546875,4.148464413693515
2.361500000000385,1.86279296875,1.7626953125,1.7578125,1.7431640625,4.112759042072816
2.3640000000003845,1.86279296875,1.7578125,1.7578125,1.7431640625,3.531258721085811
2.366500000000384,1.86279296875,1.76025390625,1.76025390625,1.74560546875,3.311292923278357
2.3690000000003835,1.86279296875,1.7626953125,1.76025390625,1.74560546875,3.766202393714267
2.371500000000383,1.865234375,1.76025390625,1.76025390625,1.74560546875,4.559407590872816
2.3740000000003825,1.86279296875,1.75537109375,1.7578125,1.7431640625,4.219519086612043
2.376500000000382,1.86279296875,1.7578125,1.7578125,1.7431640625,3.526210586325525
2.3790000000003815,1.85791015625,1.7578125,1.76025390625,1.74560546875,3.474511470023306
2.381500000000381,1.86279296875,1.76025390625,1.76025390625,1.7431640625,3.856260568448814
2.3840000000003805,1.86279296875,1.76025390625,1.7578125,1.74560546875,3.699821461338016
2.38650000000038,1.86279296875,1.76025390625,1.76025390625,1.7431640625,2.9246991459707443
2.3890000000003795,1.86279296875,1.76025390625,1.7578125,1.7431640625,2.4052792473536404
2.391500000000379,1.86279296875,1.76025390625,1.76025390625,1.7431640625,2.4000618542170677
2.3940000000003785,1.86279296875,1.7626953125,1.7578125,1.74072265625,2.9704061191173206
2.396500000000378,1.865234375,1.76025390625,1.7578125,1.74072265625,2.9937335193102705
2.3990000000003775,1.86279296875,1.7626953125,1.76025390625,1.74072265625,2.804186673972465
2.401500000000377,1.86279296875,1.7578125,1.7578125,1.73583984375,2.830760583236157
2.4040000000003765,1.8603515625,1.76025390625,1.75537109375,1.73583984375,3.215002010023159
2.406500000000376,1.86279296875,1.7578125,1.7578125,1.73095703125,3.486014139467409
2.4090000000003755,1.86279296875,1.75537109375,1.7578125,1.72607421875,2.7251653680570667
2.411500000000375,1.86279296875,1.76025390625,1.7578125,1.728515625,2.1602940146516865
2.4140000000003745,1.86279296875,1.7578125,1.7578125,1.72607421875,1.7555203192192386
2.416500000000374,1.86279296875,1.7578125,1.76025390625,1.728515625,1.9903030103650015
2.4190000000003735,1.86279296875,1.75537109375,1.7578125,1.728515625,1.9603701573969339
2.421500000000373,1.86279296875,1.75537109375,1.7578125,1.728515625,1.906268775169334
2.4240000000003725,1.86279296875,1.75537109375,1.7578125,1.73095703125,0.6009682385171334
2.426500000000372,1.8603515625,1.7529296875,1.75537109375,1.728515625,0.5747870309766572
2.4290000000003715,1.865234375,1.7529296875,1.76025390625,1.73095703125,0.9707577174132471
2.431500000000371,1.865234375,1.7529296875,1.7578125,1.7333984375,1.51202148548552
2.4340000000003705,1.86767578125,1.75537109375,1.7578125,1.73095703125,1.361236971781205
2.43650000000037,1.865234375,1.7529296875,1.7578125,1.73095703125,0.840549888951624
2.4390000000003695,1.8603515625,1.7529296875,1.7578125,1.73095703125,0.6153011958191019
2.441500000000369,1.8603515625,1.75537109375,1.76025390625,1.73095703125,0.9039074605860685
2.4440000000003685,1.865234375,1.7529296875,1.7578125,1.73095703125,1.336542327107838
2.446500000000368,1.8603515625,1.7529296875,1.7626953125,1.7333984375,0.8594875853662155
2.4490000000003675,1.865234375,1.75537109375,1.7578125,1.73095703125,0.6644856115623208
2.451500000000367,1.865234375,1.75537109375,1.7578125,1.73095703125,0.653007772798957
2.4540000000003666,1.86279296875,1.7529296875,1.7578125,1.73095703125,1.1664226621981288
2.456500000000366,1.86279296875,1.7529296875,1.7578125,1.73095703125,1.2674646844632385
2.4590000000003656,1.865234375,1.7529296875,1.76025390625,1.73095703125,0.6468582867158231
2.461500000000365,1.865234375,1.7529296875,1.7578125,1.73095703125,0.3563819356959504
2.4640000000003646,1.86767578125,1.75537109375,1.7578125,1.728515625,0.473381972686115
2.466500000000364,1.865234375,1.7578125,1.7578125,1.73095703125,0.9032535040436589
2.4690000000003636,1.865234375,1.75537109375,1.7578125,1.728515625,0.714558359250374
2.471500000000363,1.86279296875,1.7578125,1.76025390625,1.728515625,0.43588108880418425
2.4740000000003626,1.865234375,1.75537109375,1.7578125,1.728515625,0.2933882195813635
2.476500000000362,1.86279296875,1.75537109375,1.75537109375,1.72607421875,0.6478228316411735
2.4790000000003616,1.865234375,1.7578125,1.7578125,1.728515625,1.1764573712983144
2.481500000000361,1.865234375,1.75537109375,1.7578125,1.728515625,1.6512265431191304
2.4840000000003606,1.86767578125,1.7578125,1.7626953125,1.728515625,1.8136921302014746
2.48650000000036,1.865234375,1.75537109375,1.7578125,1.728515625,2.2378172847781723
2.4890000000003596,1.8603515625,1.7529296875,1.7578125,1.72607421875,3.7644725229556206
2.491500000000359,1.865234375,1.7529296875,1.7578125,1.72607421875,4.45940001640656
2.4940000000003586,1.86279296875,1.75048828125,1.7578125,1.7236328125,4.927564309098344
2.496500000000358,1.86279296875,1.75048828125,1.7578125,1.7236328125,5.216716930791171
2.4990000000003576,1.86279296875,1.7529296875,1.7578125,1.7236328125,4.843261935330393
2.501500000000357,1.86279296875,1.7529296875,1.7626953125,1.72119140625,4.988062418873793
2.5040000000003566,1.865234375,1.75048828125,1.7578125,1.7236328125,5.161160782079732
2.506500000000356,1.86279296875,1.75048828125,1.7578125,1.72119140625,5.399653898084035
2.5090000000003556,1.865234375,1.75048828125,1.76025390625,1.7236328125,5.104403500405598
2.511500000000355,1.865234375,1.748046875,1.7578125,1.7236328125,5.593464736757094
2.5140000000003546,1.86279296875,1.748046875,1.76025390625,1.7236328125,6.0879506163824795
2.516500000000354,1.865234375,1.748046875,1.7578125,1.72607421875,6.655556376799279
2.5190000000003536,1.86279296875,1.74560546875,1.7578125,1.72607421875,6.608088719904069
2.521500000000353,1.865234375,1.748046875,1.76025390625,1.7236328125,5.976949442402141
2.5240000000003526,1.865234375,1.75048828125,1.75537109375,1.72607421875,5.097296844846857
2.526500000000352,1.8603515625,1.75537109375,1.75537109375,1.7236328125,2.8850059506323054
2.5290000000003516,1.865234375,1.7529296875,1.7578125,1.72607421875,2.132140284056563
2.531500000000351,1.86767578125,1.7578125,1.7578125,1.728515625,1.374584077303042
2.5340000000003506,1.865234375,1.7529296875,1.7578125,1.728515625,0.3971550607732363
2.53650000000035,1.86279296875,1.75537109375,1.7578125,1.73095703125,0.20518767478461244
2.5390000000003496,1.865234375,1.76025390625,1.76025390625,1.73095703125,-0.43483582360960643
2.541500000000349,1.865234375,1.7578125,1.7578125,1.73095703125,-0.8813332576396448
2.5440000000003486,1.86279296875,1.7578125,1.7578125,1.73583984375,-1.1407737162101461
2.546500000000348,1.865234375,1.7626953125,1.7578125,1.73828125,-1.336592725944861
2.5490000000003477,1.86279296875,1.76025390625,1.76025390625,1.7431640625,-1.4135924210902033
2.551500000000347,1.86767578125,1.7626953125,1.76025390625,1.7431640625,-1.3963428831686013
2.5540000000003467,1.865234375,1.76025390625,1.76025390625,1.74560546875,-1.5926339216858247
2.556500000000346,1.865234375,1.76025390625,1.7626953125,1.748046875,-1.535475005799347
2.5590000000003457,1.865234375,1.7626953125,1.76025390625,1.75048828125,-1.602553082073632
2.561500000000345,1.86279296875,1.7578125,1.7578125,1.75048828125,-1.4150060489544558
2.5640000000003447,1.865234375,1.7626953125,1.7578125,1.75048828125,-1.3613480132048723
2.566500000000344,1.865234375,1.7578125,1.76025390625,1.748046875,-1.1810518666613243
2.5690000000003437,1.86767578125,1.75537109375,1.7626953125,1.74560546875,-0.8191369095899462
2.571500000000343,1.865234375,1.75537109375,1.76025390625,1.74560546875,-0.602064312226499
2.5740000000003427,1.86279296875,1.75537109375,1.7578125,1.7431640625,-0.6223492574578132
2.576500000000342,1.865234375,1.7578125,1.75537109375,1.74072265625,-0.817201263783927
2.5790000000003417,1.86279296875,1.75537109375,1.7578125,1.74072265625,-0.8810783948768878
2.581500000000341,1.86279296875,1.75537109375,1.75537109375,1.74072265625,-0.7967958528737735
2.5840000000003407,1.865234375,1.7578125,1.7578125,1.74072265625,-0.7713210495182151
2.58650000000034,1.865234375,1.7578125,1.76025390625,1.74072265625,-0.7580468789992186
2.5890000000003397,1.865234375,1.7578125,1.7578125,1.73828125,-0.8494868852147642
2.591500000000339,1.86279296875,1.75537109375,1.7578125,1.73828125,-0.8898355121855643
2.5940000000003387,1.86279296875,1.7578125,1.75537109375,1.73828125,-0.8805506404742193
2.596500000000338,1.865234375,1.75537109375,1.7578125,1.73828125,-0.8579948762215693
2.5990000000003377,1.86279296875,1.7578125,1.7578125,1.73583984375,-1.1117398486143077
2.601500000000337,1.86767578125,1.75537109375,1.76025390625,1.73583984375,-1.2442938895833657
2.6040000000003367,1.86767578125,1.7578125,1.7578125,1.73583984375,-1.2226354717141112
2.606500000000336,1.865234375,1.75537109375,1.76025390625,1.73583984375,-1.0032805824075168
2.6090000000003357,1.865234375,1.7578125,1.7578125,1.73583984375,-0.8800023987112187
2.611500000000335,1.865234375,1.7578125,1.76025390625,1.73583984375,-0.9925288156950024
2.6140000000003347,1.865234375,1.7578125,1.76025390625,1.73828125,-1.2017400031443428
2.6165000000003342,1.86767578125,1.7578125,1.76025390625,1.73828125,-1.1626542170656133
2.6190000000003337,1.86767578125,1.7626953125,1.7626953125,1.73828125,-0.7451578708548368
2.6215000000003332,1.865234375,1.7578125,1.7578125,1.73828125,-0.6258017874242433
2.6240000000003327,1.86279296875,1.75537109375,1.7578125,1.73828125,-0.5797150605661822
2.6265000000003322,1.865234375,1.75537109375,1.76025390625,1.73828125,-0.23333853707985028
2.6290000000003317,1.865234375,1.75537109375,1.7626953125,1.73828125,0.06083783121952269
2.6315000000003312,1.865234375,1.75537109375,1.76025390625,1.73583984375,0.40957204013510906
2.6340000000003307,1.865234375,1.75048828125,1.7578125,1.7333984375,1.3033028141790288
2.6365000000003302,1.86279296875,1.75048828125,1.76025390625,1.73095703125,1.65711215200093
2.6390000000003297,1.865234375,1.75048828125,1.75537109375,1.73095703125,1.8656357836368591
2.6415000000003293,1.86279296875,1.748046875,1.75537109375,1.728515625,1.3977995345590275
2.6440000000003288,1.865234375,1.75048828125,1.7578125,1.728515625,1.3296020289151425
2.6465000000003283,1.86279296875,1.75048828125,1.7578125,1.72607421875,1.1939617719826978
2.6490000000003278,1.86279296875,1.7529296875,1.76025390625,1.72607421875,1.1570918987996022
2.6515000000003273,1.865234375,1.75537109375,1.76025390625,1.73095703125,1.011055535730381
2.6540000000003268,1.865234375,1.7578125,1.76025390625,1.7333984375,0.5014037646805718
2.6565000000003263,1.865234375,1.7578125,1.7578125,1.73095703125,-0.7876421002686868
2.6590000000003258,1.86767578125,1.75537109375,1.7578125,1.7333984375,-0.6786182024106069
2.6615000000003253,1.86279296875,1.7529296875,1.76025390625,1.73583984375,-0.12023683501738283
2.6640000000003248,1.865234375,1.75537109375,1.7578125,1.73583984375,0.29747176024663663
