Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.162500000000107,0.0,0.0,0.0,0.0,1.5556648897480536
5.1650000000001075,0.0,0.0,0.0,0.0,1.3190607083681636
5.167500000000108,0.0,0.0,0.0,0.0,0.12994874533732814
5.170000000000108,0.0,0.0,0.0,0.0,-0.4903164149360728
5.172500000000109,0.0,0.0,0.0,0.0,-0.9619846198940636
5.175000000000109,0.0,0.0,0.0,0.0,-0.19304006316719766
5.1775000000001095,0.0,0.0,0.0,0.0,0.04666664211488604
5.18000000000011,0.0,0.0,0.0,0.0,0.15658133040106711
5.18250000000011,0.0,0.0,0.0,0.0,-0.6751353511508265
5.185000000000111,0.0,0.0,0.0,0.0,-1.0379886293263128
5.187500000000111,0.0,0.0,0.0,0.0,-0.8602771681647248
5.190000000000111,0.0,0.0,0.0,0.0,-0.48495937995135047
5.192500000000112,0.0,0.0,0.0,0.0,-0.5544926614901708
5.195000000000112,0.0,0.0,0.0,0.0,-1.0524207454523717
5.197500000000113,0.0,0.0,0.0,0.0,-1.0554323874240517
5.200000000000113,0.0,0.0,0.0,0.0,-0.886568187956686
5.202500000000113,0.0,0.0,0.0,0.0,-0.36938501739333596
5.205000000000114,0.0,0.0,0.0,0.0,-0.235779647040458
5.207500000000114,0.0,0.0,0.0,0.0,-0.1777328089563499
5.2100000000001145,0.0,0.0,0.0,0.0,0.11581943239725395
5.212500000000115,0.0,0.0,0.0,0.0,0.4012426989105856
5.215000000000115,0.0,0.0,0.0,0.0,0.5967226838061976
5.217500000000116,0.0,0.0,0.0,0.0,0.6495127930218542
5.220000000000116,0.0,0.0,0.0,0.0,1.0836611075639657
5.2225000000001165,0.0,0.0,0.0,0.0,1.5451124240770429
5.225000000000117,0.0,0.0,0.0,0.0,2.6466305959753096
5.227500000000117,0.0,0.0,0.0,0.0,2.80347625426492
5.230000000000118,0.0,0.0,0.0,0.0,2.7408068940394057
5.232500000000118,0.0,0.0,0.0,0.0,2.7719810351964402
5.2350000000001184,0.0,0.0,0.0,0.0,2.821411463162761
5.237500000000119,0.0,0.0,0.0,0.0,2.9734988910359936
5.240000000000119,0.0,0.0,0.0,0.0,2.952904094966747
5.24250000000012,0.0,0.0,0.0,0.0,2.5625025286692487
5.24500000000012,0.0,0.0,0.0,0.0,2.5404224809239473
5.24750000000012,0.0,0.0,0.0,0.0,1.176844172661747
5.250000000000121,0.0,0.0,0.0,0.0,0.7776053425018941
5.252500000000121,0.0,0.0,0.0,0.0,0.43030360982206667
5.255000000000122,0.0,0.0,0.0,0.0,0.3720867266470498
5.257500000000122,0.0,0.0,0.0,0.0,0.5991514194011605
5.260000000000122,0.0,0.0,0.0,0.0,0.7391644985270213
5.262500000000123,0.0,0.0,0.0,0.0,-0.15227660812400784
5.265000000000123,0.0,0.0,0.0,0.0,-0.4748795986583757
5.2675000000001235,0.0,0.0,0.0,0.0,-0.37916592907350416
5.270000000000124,0.0,0.0,0.0,0.0,0.2682830082065483
5.272500000000124,0.0,0.0,0.0,0.0,0.5204553708187084
5.275000000000125,0.0,0.0,0.0,0.0,0.8012797166297515
5.277500000000125,0.0,0.0,0.0,0.0,0.8336571214349519
5.2800000000001255,0.0,0.0,0.0,0.0,1.0344111265311535
5.282500000000126,0.0,0.0,0.0,0.0,1.179028125275245
5.285000000000126,0.0,0.0,0.0,0.0,1.0820426003597337
5.287500000000127,0.0,0.0,0.0,0.0,1.0017157578933014
5.290000000000127,0.0,0.0,0.0,0.0,1.063652326213758
5.292500000000127,0.0,0.0,0.0,0.0,1.3371167926920968
5.295000000000128,0.0,0.0,0.0,0.0,1.4621986835937388
5.297500000000128,0.0,0.0,0.0,0.0,1.5348812821658002
5.300000000000129,0.0,0.0,0.0,0.0,1.5229453460249815
5.302500000000129,0.0,0.0,0.0,0.0,1.6632616380840395
5.305000000000129,0.0,0.0,0.0,0.0,1.7965040543609336
5.30750000000013,0.0,0.0,0.0,0.0,1.6683441424400653
5.31000000000013,0.0,0.0,0.0,0.0,1.392077824560055
5.312500000000131,0.0,0.0,0.0,0.0,0.8950724913080667
5.315000000000131,0.0,0.0,0.0,0.0,0.82655128537062
5.317500000000131,0.0,0.0,0.0,0.0,0.8518343270332837
5.320000000000132,0.0,0.0,0.0,0.0,0.7184616111445641
5.322500000000132,0.0,0.0,0.0,0.0,0.644525186118985
5.3250000000001325,0.0,0.0,0.0,0.0,0.694692995159085
5.327500000000133,0.0,0.0,0.0,0.0,0.8122666782390916
5.330000000000133,0.0,0.0,0.0,0.0,0.5226319479824629
5.332500000000134,0.0,0.0,0.0,0.0,0.2683125100054496
5.335000000000134,0.0,0.0,0.0,0.0,-0.11016852664621157
5.3375000000001345,0.0,0.0,0.0,0.0,0.18757018387108465
5.340000000000135,0.0,0.0,0.0,0.0,0.2677757411642444
5.342500000000135,0.0,0.0,0.0,0.0,-0.10963585527707438
5.345000000000136,0.0,0.0,0.0,0.0,0.035207323925289614
5.347500000000136,0.0,0.0,0.0,0.0,1.6864279256751924
5.350000000000136,0.0,0.0,0.0,0.0,2.397279998479091
5.352500000000137,0.0,0.0,0.0,0.0,2.5351609170384597
5.355000000000137,0.0,0.0,0.0,0.0,1.2361378714968578
5.357500000000138,0.0,0.0,0.0,0.0,0.6860186467862267
5.360000000000138,0.0,0.0,0.0,0.0,1.2352675684291292
5.362500000000138,0.0,0.0,0.0,0.0,1.9871323864769792
5.365000000000139,0.0,0.0,0.0,0.0,1.5597029484733416
5.367500000000139,0.0,0.0,0.0,0.0,0.8149472444674827
5.3700000000001396,0.0,0.0,0.0,0.0,-0.8256059984945656
5.37250000000014,0.0,0.0,0.0,0.0,-0.4697217008162672
5.37500000000014,0.0,0.0,0.0,0.0,0.30045963688030924
5.377500000000141,0.0,0.0,0.0,0.0,0.5850020288479503
5.380000000000141,0.0,0.0,0.0,0.0,-0.1896168711007709
5.3825000000001415,0.0,0.0,0.0,0.0,-0.5994337351573656
5.385000000000142,0.0,0.0,0.0,0.0,-0.8696743106107812
5.387500000000142,0.0,0.0,0.0,0.0,-0.42587793016948233
5.390000000000143,0.0,0.0,0.0,0.0,-0.024135544574645985
5.392500000000143,0.0,0.0,0.0,0.0,-0.5541607662524649
5.3950000000001435,0.0,0.0,0.0,0.0,-0.9151816549181149
5.397500000000144,0.0,0.0,0.0,0.0,-1.0053162065320433
5.400000000000144,0.0,0.0,0.0,0.0,-0.7307183792790425
5.402500000000145,0.0,0.0,0.0,0.0,-0.6476650788970376
5.405000000000145,0.0,0.0,0.0,0.0,-0.5795110064570916
5.407500000000145,0.0,0.0,0.0,0.0,-1.0162138432502386
5.410000000000146,0.0,0.0,0.0,0.0,-0.9099213202742323
5.412500000000146,0.0,0.0,0.0,0.0,-0.8106199041445963
5.415000000000147,0.0,0.0,0.0,0.0,-0.6722138535646998
5.417500000000147,0.0,0.0,0.0,0.0,-0.4423759917134101
5.420000000000147,0.0,0.0,0.0,0.0,-0.02457233509735208
5.422500000000148,0.0,0.0,0.0,0.0,1.0477188963211357
5.425000000000148,0.0,0.0,0.0,0.0,1.3582171348653889
5.4275000000001485,0.0,0.0,0.0,0.0,1.2086086775946832
5.430000000000149,0.0,0.0,0.0,0.0,0.35777753468311313
5.432500000000149,0.0,0.0,0.0,0.0,-0.28457824481354316
5.43500000000015,0.0,0.0,0.0,0.0,-0.38970462723835075
5.43750000000015,0.0,0.0,0.0,0.0,-0.12211757469766756
5.4400000000001505,0.0,0.0,0.0,0.0,0.2027636103078039
5.442500000000151,0.0,0.0,0.0,0.0,-0.169936712747066
5.445000000000151,0.0,0.0,0.0,0.0,-0.6949835058594345
5.447500000000152,0.0,0.0,0.0,0.0,-1.1532415042256852
5.450000000000152,0.0,0.0,0.0,0.0,-0.7282254772714778
5.4525000000001524,0.0,0.0,0.0,0.0,-0.502489184962567
5.455000000000153,0.0,0.0,0.0,0.0,-0.4813626189680249
5.457500000000153,0.0,0.0,0.0,0.0,-0.49911696544870465
5.460000000000154,0.0,0.0,0.0,0.0,-0.4840530191293939
5.462500000000154,0.0,0.0,0.0,0.0,-0.3698605700018189
5.465000000000154,0.0,0.0,0.0,0.0,-0.366194151993296
5.467500000000155,0.0,0.0,0.0,0.0,-0.2722464928707311
5.470000000000155,0.0,0.0,0.0,0.0,0.09157296921893926
5.472500000000156,0.0,0.0,0.0,0.0,1.196784274643616
5.475000000000156,0.0,0.0,0.0,0.0,1.562570687225914
5.477500000000156,0.0,0.0,0.0,0.0,1.777192012898012
5.480000000000157,0.0,0.0,0.0,0.0,1.397743890888309
5.482500000000157,0.0,0.0,0.0,0.0,1.1100331696170227
5.4850000000001575,0.0,0.0,0.0,0.0,0.9973436732448449
5.487500000000158,0.0,0.0,0.0,0.0,0.7044457981808468
5.490000000000158,0.0,0.0,0.0,0.0,0.578841889337446
5.492500000000159,0.0,0.0,0.0,0.0,0.45158342127204115
5.495000000000159,0.0,0.0,0.0,0.0,0.7302688866623752
5.4975000000001595,0.0,0.0,0.0,0.0,0.9115230221759629
