Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1760000000004407,1.884765625,1.7578125,1.73828125,1.79443359375,0.7374353653133594
2.178500000000441,1.88720703125,1.7578125,1.73828125,1.7919921875,1.494727694865538
2.1810000000004415,1.88720703125,1.75537109375,1.74072265625,1.787109375,2.109581241826237
2.183500000000442,1.884765625,1.7578125,1.74072265625,1.787109375,2.3789105394912275
2.1860000000004423,1.88720703125,1.75537109375,1.73583984375,1.78466796875,2.5736232317669634
2.1885000000004426,1.8896484375,1.7578125,1.73828125,1.78466796875,2.6718043990325824
2.191000000000443,1.884765625,1.7578125,1.74072265625,1.77978515625,2.9517371349211152
2.1935000000004434,1.8896484375,1.7578125,1.73828125,1.77978515625,3.7957352514588076
2.196000000000444,1.88720703125,1.7578125,1.73583984375,1.77734375,2.837606147874593
2.198500000000444,1.884765625,1.75537109375,1.73828125,1.77490234375,2.2224895432069847
2.2010000000004446,1.884765625,1.7578125,1.73828125,1.77490234375,1.7237026290988424
2.203500000000445,1.88720703125,1.75537109375,1.73583984375,1.77490234375,2.3407491431115606
2.2060000000004454,1.8896484375,1.7529296875,1.73828125,1.77490234375,3.345470601607323
2.2085000000004458,1.884765625,1.7578125,1.74072265625,1.77490234375,4.1492233474703895
2.211000000000446,1.8896484375,1.7578125,1.73583984375,1.77001953125,3.9273730976729637
2.2135000000004466,1.8896484375,1.7578125,1.73583984375,1.7626953125,4.003860608809509
2.216000000000447,1.884765625,1.75537109375,1.73828125,1.7578125,6.163002946951686
2.2185000000004473,1.88720703125,1.7529296875,1.7333984375,1.7529296875,6.944850033480758
2.2210000000004477,1.884765625,1.75537109375,1.73583984375,1.7529296875,7.709486262224582
2.223500000000448,1.884765625,1.7529296875,1.73583984375,1.74560546875,7.843536126347641
2.2260000000004485,1.884765625,1.7529296875,1.7333984375,1.74072265625,8.58998490581295
2.228500000000449,1.88720703125,1.7529296875,1.73095703125,1.7333984375,11.579504379937791
2.2310000000004493,1.88720703125,1.75048828125,1.73095703125,1.728515625,12.9436751007119
2.2335000000004497,1.884765625,1.7529296875,1.7333984375,1.72607421875,13.665202809197233
2.23600000000045,1.884765625,1.7529296875,1.728515625,1.728515625,14.193092756229774
2.2385000000004505,1.88720703125,1.7529296875,1.72607421875,1.72607421875,14.552447940549394
2.241000000000451,1.88232421875,1.7529296875,1.728515625,1.728515625,12.949455650409814
2.2435000000004512,1.88720703125,1.7529296875,1.7333984375,1.748046875,3.1829984585696436
2.2460000000004516,1.884765625,1.75537109375,1.7333984375,1.75537109375,0.7941869924760406
2.248500000000452,1.88232421875,1.7529296875,1.73583984375,1.76513671875,-0.021541025259740415
2.2510000000004524,1.86279296875,1.75537109375,1.73583984375,1.77001953125,5.682259496953485
2.253500000000453,1.8701171875,1.7529296875,1.73095703125,1.76513671875,8.081681776720382
2.256000000000453,1.865234375,1.7529296875,1.7333984375,1.767578125,7.387956473379923
2.2585000000004536,1.84814453125,1.7529296875,1.73583984375,1.78466796875,0.7136692078111145
2.261000000000454,1.8359375,1.7529296875,1.7333984375,1.7919921875,0.11425903308343884
2.2635000000004544,1.8310546875,1.75537109375,1.7333984375,1.79443359375,1.735192760278402
2.2660000000004548,1.826171875,1.7529296875,1.73583984375,1.79443359375,5.682819211638297
2.268500000000455,1.82373046875,1.75048828125,1.73095703125,1.796875,5.406059148373791
2.2710000000004555,1.81884765625,1.7529296875,1.7333984375,1.79931640625,3.4791249777261677
2.273500000000456,1.81396484375,1.7529296875,1.73583984375,1.79931640625,3.3559887304623723
2.2760000000004563,1.8115234375,1.7529296875,1.7333984375,1.8017578125,6.466923349682574
2.2785000000004567,1.8115234375,1.75048828125,1.7333984375,1.8017578125,9.64770503485274
2.281000000000457,1.8115234375,1.75048828125,1.7333984375,1.79443359375,9.946647746563185
2.2835000000004575,1.81396484375,1.7529296875,1.73583984375,1.79443359375,7.968755577581633
2.286000000000458,1.81640625,1.75048828125,1.73095703125,1.7919921875,6.410041758900769
2.2885000000004583,1.81884765625,1.7529296875,1.73095703125,1.78955078125,7.797708204020485
2.2910000000004587,1.81884765625,1.7529296875,1.73583984375,1.79931640625,7.582529859800202
2.293500000000459,1.8310546875,1.7529296875,1.7333984375,1.7919921875,5.61932584977944
2.2960000000004595,1.84326171875,1.75537109375,1.73583984375,1.78955078125,0.4557939835714885
2.29850000000046,1.84326171875,1.7529296875,1.73583984375,1.78955078125,0.1636180011368632
2.3010000000004602,1.8505859375,1.75537109375,1.7333984375,1.78955078125,3.9363899947108902
2.3035000000004606,1.85302734375,1.7529296875,1.7333984375,1.79443359375,5.080199077290727
2.306000000000461,1.8505859375,1.7529296875,1.73583984375,1.78955078125,3.949647775341599
2.3085000000004614,1.85302734375,1.75537109375,1.73828125,1.7919921875,-0.38265451679417023
2.311000000000462,1.85791015625,1.75537109375,1.73583984375,1.7919921875,-0.2383104096899741
2.313500000000462,1.8603515625,1.7578125,1.73583984375,1.787109375,1.8010079956606164
2.3160000000004626,1.86279296875,1.75537109375,1.73828125,1.787109375,5.014158562894091
2.318500000000463,1.86767578125,1.75537109375,1.73583984375,1.787109375,3.992433496750387
2.3210000000004634,1.8701171875,1.7578125,1.73828125,1.78955078125,1.9527996679998203
2.3235000000004637,1.87744140625,1.75537109375,1.74072265625,1.78466796875,1.0005791191409878
2.326000000000464,1.8798828125,1.75537109375,1.73583984375,1.78466796875,2.7271460860558587
2.3285000000004645,1.884765625,1.75537109375,1.73583984375,1.78466796875,4.547575566623683
2.331000000000465,1.88232421875,1.75537109375,1.73828125,1.77978515625,3.572549225766471
2.3335000000004653,1.884765625,1.7578125,1.74072265625,1.7822265625,1.8673132887024375
2.3360000000004657,1.884765625,1.75537109375,1.73583984375,1.78466796875,1.0225645152814795
2.338500000000466,1.88720703125,1.7578125,1.73583984375,1.77978515625,3.5736548056804742
2.3410000000004665,1.88232421875,1.7578125,1.74072265625,1.7822265625,5.048645018523335
2.343500000000467,1.88720703125,1.7578125,1.73828125,1.7822265625,5.553568667381524
2.3460000000004673,1.88720703125,1.7578125,1.73828125,1.7822265625,3.7250023120472524
2.3485000000004677,1.884765625,1.75537109375,1.73828125,1.77734375,3.1224869910352426
2.351000000000468,1.884765625,1.7578125,1.73583984375,1.77734375,3.048413546543638
2.3535000000004684,1.88720703125,1.75537109375,1.73583984375,1.77978515625,4.343450325406908
2.356000000000469,1.884765625,1.75537109375,1.73828125,1.77734375,3.767605777898345
2.358500000000469,1.884765625,1.7578125,1.74072265625,1.77734375,2.7248011027900207
2.3610000000004696,1.88720703125,1.7578125,1.73828125,1.7822265625,1.6371336976804802
2.36350000000047,1.884765625,1.75537109375,1.73828125,1.77978515625,2.1008159295734243
2.3660000000004704,1.8798828125,1.7578125,1.74072265625,1.7822265625,2.7301269969870163
2.368500000000471,1.87744140625,1.75537109375,1.73583984375,1.78466796875,2.6194714857505312
2.371000000000471,1.87255859375,1.7578125,1.73828125,1.787109375,1.7868143524090667
2.3735000000004716,1.8701171875,1.75537109375,1.74072265625,1.787109375,1.3007640204842827
2.376000000000472,1.86767578125,1.75537109375,1.73583984375,1.78955078125,2.1629754003745028
2.3785000000004723,1.87255859375,1.75537109375,1.73583984375,1.787109375,3.1321258843334596
2.3810000000004727,1.8701171875,1.7529296875,1.73828125,1.787109375,3.138359778341221
2.383500000000473,1.87255859375,1.75537109375,1.74072265625,1.787109375,2.4946436381172377
2.3860000000004735,1.875,1.75537109375,1.73583984375,1.78466796875,2.1123814542390997
2.388500000000474,1.8798828125,1.7578125,1.73583984375,1.7822265625,3.0418741450182942
2.3910000000004743,1.875,1.7578125,1.74072265625,1.78466796875,3.7936284132696914
2.3935000000004747,1.87744140625,1.75537109375,1.73583984375,1.787109375,3.770336415235443
2.396000000000475,1.87255859375,1.7578125,1.73583984375,1.787109375,3.291639898384682
2.3985000000004755,1.8701171875,1.75537109375,1.73828125,1.78466796875,3.228825323749006
2.401000000000476,1.87255859375,1.75537109375,1.73583984375,1.78466796875,3.772625672881121
2.4035000000004763,1.87255859375,1.7529296875,1.73583984375,1.78466796875,4.720696056178812
2.4060000000004766,1.86767578125,1.7529296875,1.73828125,1.78466796875,4.3045065577101385
2.408500000000477,1.865234375,1.75537109375,1.73828125,1.78466796875,3.245503919912339
2.4110000000004774,1.865234375,1.75537109375,1.73583984375,1.787109375,2.864550714461776
2.413500000000478,1.86279296875,1.7578125,1.7333984375,1.7822265625,3.2636384298516994
2.416000000000478,1.85791015625,1.75537109375,1.73828125,1.78466796875,3.9405737595430015
2.4185000000004786,1.85791015625,1.7529296875,1.7333984375,1.787109375,4.030480409760399
2.421000000000479,1.85791015625,1.75537109375,1.73583984375,1.78955078125,3.6237386984925757
2.4235000000004794,1.85302734375,1.75537109375,1.73828125,1.787109375,3.4362216588689622
2.4260000000004798,1.8505859375,1.75537109375,1.73583984375,1.78955078125,4.908469515604591
2.42850000000048,1.85546875,1.75537109375,1.7333984375,1.787109375,5.809725461004521
2.4310000000004806,1.8505859375,1.75048828125,1.73583984375,1.787109375,6.027931910839259
2.433500000000481,1.845703125,1.7529296875,1.73828125,1.787109375,4.616435387653019
2.4360000000004813,1.83837890625,1.7529296875,1.7333984375,1.7919921875,4.07587114001259
2.4385000000004817,1.83349609375,1.75537109375,1.7333984375,1.79443359375,3.7020934276515645
2.441000000000482,1.826171875,1.7529296875,1.73583984375,1.79931640625,4.39356560485506
2.4435000000004825,1.826171875,1.7529296875,1.73583984375,1.8017578125,4.505396434980201
2.446000000000483,1.8212890625,1.75537109375,1.73583984375,1.80419921875,4.017885272312906
2.4485000000004833,1.81884765625,1.7529296875,1.73583984375,1.8017578125,2.9008637411905145
2.4510000000004837,1.81884765625,1.7529296875,1.7333984375,1.8017578125,2.8422502227190876
2.453500000000484,1.81884765625,1.75048828125,1.7333984375,1.806640625,3.9466837459953825
2.4560000000004845,1.81640625,1.75048828125,1.73583984375,1.80419921875,4.248350866885372
2.458500000000485,1.81640625,1.7529296875,1.73583984375,1.80419921875,4.185570219318428
2.4610000000004852,1.81884765625,1.7529296875,1.7333984375,1.806640625,4.048687608854277
2.4635000000004856,1.81884765625,1.7529296875,1.7333984375,1.8017578125,4.475951099239066
2.466000000000486,1.81640625,1.7529296875,1.73583984375,1.80419921875,5.002054138701731
2.4685000000004864,1.81396484375,1.7529296875,1.73095703125,1.806640625,5.781575418134261
2.471000000000487,1.8115234375,1.75537109375,1.73583984375,1.80908203125,5.730400458654219
2.473500000000487,1.8115234375,1.7529296875,1.73583984375,1.80419921875,5.846998353345517
2.4760000000004876,1.81396484375,1.7529296875,1.7333984375,1.80419921875,6.764574046499804
2.478500000000488,1.81640625,1.7529296875,1.7333984375,1.80419921875,7.270042200226483
2.4810000000004884,1.81884765625,1.75048828125,1.7333984375,1.79931640625,7.8376615806404315
2.4835000000004888,1.8212890625,1.7529296875,1.73583984375,1.796875,7.462735920504171
2.486000000000489,1.826171875,1.7529296875,1.73095703125,1.79443359375,6.765824889993655
2.4885000000004895,1.83349609375,1.75537109375,1.73095703125,1.7919921875,5.532313735781958
2.49100000000049,1.83349609375,1.7529296875,1.73583984375,1.7919921875,3.881301367562672
2.4935000000004903,1.83837890625,1.7529296875,1.7333984375,1.79443359375,3.597876192329719
2.4960000000004907,1.83837890625,1.75537109375,1.73583984375,1.79443359375,3.7726160028470415
2.498500000000491,1.83837890625,1.7529296875,1.73583984375,1.78955078125,4.010447131263655
2.5010000000004915,1.84326171875,1.7529296875,1.73095703125,1.78955078125,3.6839980075957683
2.503500000000492,1.845703125,1.7529296875,1.7333984375,1.7919921875,3.1772815835876984
2.5060000000004923,1.84814453125,1.7529296875,1.73583984375,1.78955078125,2.5552022265804406
2.5085000000004927,1.84814453125,1.75537109375,1.73828125,1.78955078125,2.809119784496804
2.511000000000493,1.85302734375,1.75537109375,1.73583984375,1.7919921875,3.003183273297725
2.5135000000004935,1.85302734375,1.75537109375,1.73095703125,1.787109375,2.5279470716103503
2.516000000000494,1.84814453125,1.75537109375,1.73828125,1.78955078125,2.144321249027185
2.5185000000004942,1.85302734375,1.7529296875,1.7333984375,1.7919921875,1.9076397893240478
2.5210000000004946,1.85302734375,1.75537109375,1.73583984375,1.7919921875,2.1608717582136046
2.523500000000495,1.85302734375,1.75537109375,1.73828125,1.78955078125,2.3947136697720164
2.5260000000004954,1.85546875,1.75537109375,1.73583984375,1.7919921875,2.43204000134375
2.528500000000496,1.85546875,1.75537109375,1.73583984375,1.7919921875,2.1389601165704026
2.531000000000496,1.85302734375,1.7529296875,1.73583984375,1.787109375,2.4013851737968848
2.5335000000004966,1.85791015625,1.75537109375,1.73828125,1.787109375,3.454727481727325
2.536000000000497,1.865234375,1.75537109375,1.73583984375,1.787109375,3.7002072793081657
2.5385000000004974,1.86767578125,1.75537109375,1.73583984375,1.78466796875,3.5616766655773295
2.5410000000004977,1.8701171875,1.75537109375,1.73828125,1.78466796875,3.1820178515537685
2.543500000000498,1.87744140625,1.7578125,1.73583984375,1.78466796875,3.476591756593401
2.5460000000004985,1.8798828125,1.7578125,1.73828125,1.7822265625,4.181445302380201
2.548500000000499,1.8798828125,1.75537109375,1.73828125,1.77734375,5.041015197730648
2.5510000000004993,1.88232421875,1.75537109375,1.73583984375,1.77490234375,5.150933245943912
2.5535000000004997,1.884765625,1.75537109375,1.73583984375,1.7724609375,5.454255417752535
2.5560000000005,1.88232421875,1.7529296875,1.73828125,1.76513671875,6.8051801586155
2.5585000000005005,1.884765625,1.75537109375,1.73828125,1.76025390625,7.749129550353187
2.561000000000501,1.88720703125,1.75537109375,1.7333984375,1.75048828125,8.461611925344428
2.5635000000005013,1.88720703125,1.75537109375,1.7333984375,1.75048828125,4.102610587147943
2.5660000000005017,1.88232421875,1.75537109375,1.73828125,1.76025390625,1.970663908681418
2.568500000000502,1.884765625,1.7529296875,1.7333984375,1.7626953125,1.1562043863491605
2.5710000000005024,1.884765625,1.7578125,1.73583984375,1.76513671875,3.695156981082622
2.573500000000503,1.88232421875,1.75537109375,1.73828125,1.76513671875,5.345177679111452
2.576000000000503,1.88232421875,1.75537109375,1.73583984375,1.76513671875,5.660106104458122
2.5785000000005036,1.884765625,1.75537109375,1.7333984375,1.767578125,2.1473582133762736
2.581000000000504,1.87744140625,1.7529296875,1.73583984375,1.767578125,1.2359191484377452
2.5835000000005044,1.8798828125,1.75537109375,1.73828125,1.767578125,2.16380669550814
2.586000000000505,1.88232421875,1.7529296875,1.7333984375,1.767578125,4.783478588582903
2.588500000000505,1.88232421875,1.7529296875,1.7333984375,1.767578125,4.779536328754613
2.5910000000005056,1.87744140625,1.75537109375,1.73828125,1.767578125,3.628137490463997
2.593500000000506,1.8798828125,1.75537109375,1.73583984375,1.77001953125,3.1028287978361573
2.5960000000005063,1.8798828125,1.7578125,1.73583984375,1.767578125,4.7661598033832995
2.5985000000005067,1.8798828125,1.75537109375,1.73828125,1.7626953125,6.822164999841369
2.601000000000507,1.88232421875,1.75537109375,1.7333984375,1.7626953125,6.822701768682574
2.6035000000005075,1.8798828125,1.7529296875,1.7333984375,1.77001953125,4.363711423350758
2.606000000000508,1.8701171875,1.7529296875,1.73583984375,1.7724609375,2.496179534548077
2.6085000000005083,1.87255859375,1.75537109375,1.73828125,1.7724609375,4.0776613255601255
2.6110000000005087,1.875,1.75537109375,1.73583984375,1.7724609375,6.34340333318469
2.613500000000509,1.87744140625,1.75537109375,1.73583984375,1.77001953125,6.916206900821555
2.6160000000005095,1.86767578125,1.75537109375,1.73828125,1.77490234375,4.851130638744794
2.61850000000051,1.86279296875,1.7529296875,1.7333984375,1.77734375,3.1896979893034936
2.6210000000005103,1.865234375,1.7578125,1.73583984375,1.77734375,5.241869099195916
2.6235000000005106,1.865234375,1.75537109375,1.73828125,1.77734375,7.387531737620053
2.626000000000511,1.86767578125,1.75537109375,1.73583984375,1.77490234375,8.43963357685591
2.6285000000005114,1.8701171875,1.75537109375,1.7333984375,1.77490234375,6.543549765122318
2.631000000000512,1.8701171875,1.7529296875,1.73583984375,1.77001953125,5.420335068864539
2.633500000000512,1.86767578125,1.75537109375,1.73583984375,1.77001953125,5.796143652282488
2.6360000000005126,1.86767578125,1.7529296875,1.7333984375,1.767578125,8.383611463620628
2.638500000000513,1.86279296875,1.7529296875,1.7333984375,1.7724609375,7.40738718582893
2.6410000000005134,1.85546875,1.75537109375,1.73583984375,1.77978515625,5.526249722966225
2.6435000000005138,1.85546875,1.75537109375,1.7333984375,1.7822265625,2.179981712354017
2.646000000000514,1.85791015625,1.75537109375,1.73583984375,1.7822265625,2.8501648997701112
