Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0399999999999676,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.873803625821514
2.0424999999999676,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.909875311445329
2.0449999999999675,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.895790660950815
2.0474999999999675,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.898631848084366
2.0499999999999674,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8841456453269894
2.0524999999999674,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8891978283896886
2.0549999999999673,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.857196571520534
2.0574999999999672,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8808889745254973
2.059999999999967,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8424620619556866
2.062499999999967,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.9288433291532225
2.064999999999967,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.884311183198626
2.067499999999967,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8844734430926193
2.069999999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8492114179499044
2.072499999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.844823844857017
2.074999999999967,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8817855014144924
2.077499999999967,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.888626640783081
2.0799999999999668,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.875510632686002
2.0824999999999667,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8549150990717793
2.0849999999999667,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.869164467943513
2.0874999999999666,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.7757330903017885
2.0899999999999666,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.912639466103947
2.0924999999999665,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8694135942453847
2.0949999999999664,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.9119092965810216
2.0974999999999664,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8869163559409423
2.0999999999999663,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.9501772272345144
2.1024999999999663,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.901405836675978
2.1049999999999662,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.9585622940792136
2.107499999999966,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.7820866304940215
2.109999999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.864930959800459
2.112499999999966,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8780354949757423
2.114999999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.9317820361220543
2.117499999999966,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8842333312293005
2.119999999999966,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.9053164640198874
2.122499999999966,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.9032783814121186
2.124999999999966,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8170552766365
2.1274999999999658,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.888870030624067
2.1299999999999657,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.881619963542848
2.1324999999999656,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.9114249753823085
2.1349999999999656,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8467767000457256
2.1374999999999655,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.858819989954787
2.1399999999999655,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8885405938696116
2.1424999999999654,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.822757318769549
2.1449999999999654,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.875922018881867
2.1474999999999653,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.7931211227793766
2.1499999999999653,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.817065110569462
2.152499999999965,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.886345987828743
2.154999999999965,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8750271309817137
2.157499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.9172819019596155
2.159999999999965,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.897169870049697
2.162499999999965,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8677819808669875
2.164999999999965,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8815453895511736
2.167499999999965,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8698970959496806
2.169999999999965,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.913381928043101
2.172499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8693275473319066
2.1749999999999647,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.856218914684563
2.1774999999999647,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8808889745254973
2.1799999999999646,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.852393514759722
2.1824999999999646,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8551650448680674
2.1849999999999645,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8684334789261623
2.1874999999999645,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8707977203107435
2.1899999999999644,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8238955965106802
2.1924999999999644,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.896439700526756
2.1949999999999643,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.8558132649495995
2.1974999999999643,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8545832038340895
2.199999999999964,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.918342327731421
2.202499999999964,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.84978670302858
2.204999999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.872017947493284
2.207499999999964,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.904987027265432
2.209999999999964,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.81054357402235
2.212499999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.945124224677406
2.214999999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.9510753931123266
2.217499999999964,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.856624564419518
2.219999999999964,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.871854048610465
2.2224999999999637,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8937550368262968
2.2249999999999637,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8672083347771373
2.2274999999999636,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8681868111075337
2.2299999999999636,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.876816087287611
2.2324999999999635,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8261754299706014
2.2349999999999635,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8812167722911273
2.2374999999999634,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.84587935366233
2.2399999999999634,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.919477327494893
2.2424999999999633,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.9147603176475423
2.2449999999999632,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.927300221171529
2.247499999999963,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8493843312712768
2.249999999999963,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8878940127769135
2.252499999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.876648910427141
2.254999999999963,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.890173026742426
2.257499999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.91711554459357
2.259999999999963,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.869815966002688
2.262499999999963,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8644384436576176
2.264999999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.866235594907651
2.2674999999999628,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.90263180031942
2.2699999999999627,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8663978548016362
2.2724999999999627,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8794261769964042
2.2749999999999626,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8115613860846174
2.2774999999999626,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.9128877729114095
2.2799999999999625,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8690857964797547
2.2824999999999624,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.874050293640143
2.2849999999999624,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8369255576942742
2.2874999999999623,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.867129663313395
2.2899999999999623,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.911994524000082
2.2924999999999622,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.867782800361396
2.294999999999962,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.9054787239138644
2.297499999999962,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.870468283556288
2.299999999999962,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8895207091888255
2.302499999999962,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8351284064442406
2.304999999999962,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.903036630559966
2.307499999999962,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.8069976216927075
2.309999999999962,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8987129780313667
2.312499999999962,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8906639038964497
2.3149999999999618,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.892452860202347
2.3174999999999617,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8954653216684436
2.3199999999999616,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.9005084902925824
2.3224999999999616,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.8479182557645077
2.3249999999999615,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.845310624538965
2.3274999999999615,2.255859375,2.3193359375,2.32177734375,2.24609375,-2.8896083950911367
2.3299999999999614,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.884306266232149
2.3324999999999614,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.8316308042850213
2.3349999999999613,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.9157379744835374
2.3374999999999613,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.8730742757929977
2.3399999999999612,2.255859375,2.3193359375,2.3193359375,2.24365234375,-2.895707892015005
2.342499999999961,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8759236578707004
2.344999999999961,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.910444040568678
2.347499999999961,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-2.271390823560719
2.349999999999961,2.25830078125,2.3193359375,2.32177734375,2.24609375,-1.5401862791857877
2.352499999999961,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.90914339767498
2.354999999999961,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.235317206163197
2.357499999999961,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.828503859269873
2.359999999999961,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.746553668504905
2.3624999999999607,2.255859375,2.3193359375,2.3193359375,2.24609375,13.08907856824515
2.3649999999999607,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.118329812516741
2.3674999999999606,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.278405987922316
2.3699999999999606,2.255859375,2.3193359375,2.3193359375,2.24609375,23.009817630100535
2.3724999999999605,2.255859375,2.3193359375,2.32177734375,2.24609375,25.16431433635882
2.3749999999999605,2.25830078125,2.3193359375,2.32177734375,2.24365234375,27.572111029543024
2.3774999999999604,2.25830078125,2.3193359375,2.32177734375,2.24365234375,32.242894016485636
2.3799999999999604,2.25830078125,2.3193359375,2.3193359375,2.24609375,34.207315549357375
2.3824999999999603,2.255859375,2.3193359375,2.3193359375,2.24365234375,35.706156081778786
2.3849999999999603,2.25830078125,2.3193359375,2.3193359375,2.24365234375,42.0844589367174
2.38749999999996,2.255859375,2.3193359375,2.3193359375,2.24609375,45.60828491718745
2.38999999999996,2.255859375,2.3193359375,2.32177734375,2.24609375,48.6404142492198
2.39249999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,52.08229078828356
2.39499999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,42.330307260936245
2.39749999999996,2.25830078125,2.3193359375,2.32177734375,2.24609375,25.783803763219872
2.39999999999996,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.453558168277638
2.40249999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.259483042656035
2.40499999999996,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.076501178634159
2.40749999999996,2.25830078125,2.3193359375,2.3193359375,2.24609375,21.03328642827219
2.4099999999999597,2.25830078125,2.3193359375,2.32177734375,2.24365234375,23.42939713111186
2.4124999999999597,2.255859375,2.3193359375,2.3193359375,2.24365234375,25.769353618216705
2.4149999999999596,2.255859375,2.3193359375,2.32177734375,2.24365234375,22.407826047968552
2.4174999999999596,2.255859375,2.3193359375,2.3193359375,2.24365234375,24.412165153749292
2.4199999999999595,2.25830078125,2.3193359375,2.3193359375,2.24365234375,28.505000524668517
2.4224999999999595,2.25830078125,2.3193359375,2.32177734375,2.24365234375,32.39902327275847
2.4249999999999594,2.25830078125,2.3193359375,2.3193359375,2.24365234375,36.02020027265268
2.4274999999999594,2.255859375,2.3193359375,2.3193359375,2.24609375,33.224615544756304
2.4299999999999593,2.255859375,2.3193359375,2.32177734375,2.24365234375,31.516951445743423
2.4324999999999593,2.25830078125,2.3193359375,2.3193359375,2.24365234375,29.42849287734796
2.434999999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,36.3479980382778
2.437499999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,41.2649645226546
2.439999999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,40.69131843281064
2.442499999999959,2.25830078125,2.3193359375,2.3193359375,2.24609375,35.428787543911845
2.444999999999959,2.25830078125,2.3193359375,2.32177734375,2.24609375,39.789874577341564
2.447499999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,37.741138542184565
2.449999999999959,2.255859375,2.3193359375,2.32177734375,2.24365234375,55.52416732734732
2.452499999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,52.246189671096126
2.4549999999999588,2.255859375,2.3193359375,2.32177734375,2.24365234375,49.13211089765748
2.4574999999999587,2.255859375,2.3193359375,2.3193359375,2.24609375,23.900013105242184
2.4599999999999587,2.25830078125,2.3193359375,2.32177734375,2.24609375,18.875495354469372
2.4624999999999586,2.25830078125,2.3193359375,2.3193359375,2.24365234375,24.739694944701007
2.4649999999999586,2.25830078125,2.3193359375,2.3193359375,2.24365234375,32.97585801536755
2.4674999999999585,2.25830078125,2.3193359375,2.3193359375,2.24365234375,41.346913964060874
2.4699999999999585,2.25830078125,2.3193359375,2.32177734375,2.24365234375,41.53181321072822
2.4724999999999584,2.255859375,2.3193359375,2.3193359375,2.24365234375,36.797802132268586
2.4749999999999583,2.255859375,2.3193359375,2.3193359375,2.24365234375,32.07845344786538
2.4774999999999583,2.255859375,2.3193359375,2.3193359375,2.24609375,38.58281175306956
2.4799999999999582,2.25830078125,2.3193359375,2.3193359375,2.24365234375,50.03355475312656
2.482499999999958,2.25830078125,2.3193359375,2.32177734375,2.24365234375,58.474347217973396
2.484999999999958,2.255859375,2.3193359375,2.3193359375,2.24609375,40.93716675702948
2.487499999999958,2.25830078125,2.3193359375,2.3193359375,2.24609375,34.94797214230408
2.489999999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,39.13492316870077
2.492499999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,42.98590279218649
2.494999999999958,2.25830078125,2.3193359375,2.32177734375,2.24609375,51.590594139845884
2.497499999999958,2.255859375,2.3193359375,2.3193359375,2.24365234375,61.424527108599484
2.499999999999958,2.25830078125,2.3193359375,2.3193359375,2.24365234375,68.7180273937584
2.5024999999999578,2.255859375,2.3193359375,2.3193359375,2.24609375,69.70142069063375
2.5049999999999577,2.255859375,2.3193359375,2.3193359375,2.24365234375,55.03247067890964
2.5074999999999577,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.2979791441818245
2.5099999999999576,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.1924567704218396
2.5124999999999575,2.255859375,2.3193359375,2.32177734375,2.24609375,9.006370837092678
2.5149999999999575,2.25830078125,2.3193359375,2.32177734375,2.24609375,15.735320445205376
2.5174999999999574,2.255859375,2.3193359375,2.32177734375,2.24609375,25.05719576301343
