Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1440000000000303,1.8505859375,1.7626953125,1.728515625,1.77001953125,5.074204721500182
2.1465000000000316,1.8505859375,1.76513671875,1.728515625,1.77001953125,4.86787405691628
2.149000000000033,1.85302734375,1.76513671875,1.72607421875,1.767578125,4.343562104444983
2.151500000000034,1.85302734375,1.767578125,1.72607421875,1.767578125,4.111264857907657
2.1540000000000354,1.85302734375,1.76513671875,1.728515625,1.767578125,4.586888270705661
2.1565000000000367,1.85302734375,1.76513671875,1.728515625,1.767578125,4.908500492493436
2.159000000000038,1.85546875,1.767578125,1.728515625,1.77001953125,4.614281510484549
2.1615000000000393,1.8505859375,1.76513671875,1.728515625,1.76513671875,3.6425079068556188
2.1640000000000406,1.8505859375,1.76513671875,1.72607421875,1.76513671875,3.7847048566455204
2.166500000000042,1.85302734375,1.7626953125,1.728515625,1.767578125,4.948439372257205
2.169000000000043,1.8505859375,1.7626953125,1.728515625,1.7626953125,4.552243324856743
2.1715000000000444,1.8505859375,1.76513671875,1.728515625,1.7626953125,3.41823318283418
2.1740000000000457,1.85302734375,1.7626953125,1.72607421875,1.76513671875,1.8082198743021451
2.176500000000047,1.85546875,1.767578125,1.72607421875,1.76513671875,2.064500198513113
2.1790000000000482,1.8505859375,1.76513671875,1.728515625,1.767578125,2.862698575136551
2.1815000000000495,1.85302734375,1.76513671875,1.72607421875,1.767578125,3.2260025752397734
2.184000000000051,1.85302734375,1.767578125,1.728515625,1.767578125,2.804366307148029
2.186500000000052,1.8505859375,1.76513671875,1.728515625,1.767578125,2.5007840278123696
2.1890000000000533,1.8505859375,1.76513671875,1.72607421875,1.767578125,3.6330587920738306
2.1915000000000546,1.8505859375,1.7626953125,1.728515625,1.77001953125,4.151831224544263
2.194000000000056,1.8505859375,1.7626953125,1.728515625,1.76513671875,4.284260866261279
2.196500000000057,1.8505859375,1.76513671875,1.728515625,1.76513671875,3.716870714824832
2.1990000000000585,1.85302734375,1.76513671875,1.72607421875,1.76513671875,3.9650001836946522
2.2015000000000597,1.85302734375,1.76513671875,1.72607421875,1.7626953125,4.35565538351331
2.204000000000061,1.8505859375,1.76513671875,1.728515625,1.76513671875,4.661213955577923
2.2065000000000623,1.85302734375,1.76513671875,1.72607421875,1.76513671875,4.3660954145507125
2.2090000000000636,1.85302734375,1.767578125,1.728515625,1.767578125,4.19515043681659
2.211500000000065,1.8505859375,1.7626953125,1.728515625,1.76513671875,4.623946135907347
2.214000000000066,1.8505859375,1.7626953125,1.72607421875,1.7626953125,5.397808314714129
2.2165000000000674,1.8505859375,1.7626953125,1.728515625,1.767578125,5.825389359184357
2.2190000000000687,1.8505859375,1.7626953125,1.728515625,1.7626953125,6.361782871953855
2.22150000000007,1.8505859375,1.76513671875,1.728515625,1.7626953125,6.479598305885998
2.2240000000000713,1.85302734375,1.76513671875,1.72607421875,1.7626953125,6.35139823873885
2.2265000000000725,1.85302734375,1.767578125,1.7236328125,1.7626953125,4.735081625022154
2.229000000000074,1.8505859375,1.76513671875,1.728515625,1.76513671875,3.545941717231794
2.231500000000075,1.85302734375,1.7626953125,1.72607421875,1.767578125,2.3624370627797324
2.2340000000000764,1.85302734375,1.767578125,1.728515625,1.767578125,2.182385125571579
2.2365000000000776,1.8505859375,1.76513671875,1.728515625,1.77001953125,2.4644608393529057
2.239000000000079,1.8505859375,1.76513671875,1.72607421875,1.77490234375,2.014537918672072
2.24150000000008,1.8505859375,1.7626953125,1.73095703125,1.77978515625,1.3753757089070366
2.2440000000000815,1.84814453125,1.76513671875,1.728515625,1.77734375,1.1127588899876273
2.2465000000000828,1.84814453125,1.76513671875,1.73095703125,1.77978515625,2.0765097252523232
2.249000000000084,1.8505859375,1.76513671875,1.72607421875,1.77978515625,2.5822713563185715
2.2515000000000853,1.8505859375,1.7626953125,1.728515625,1.77978515625,2.5411089713946025
2.2540000000000866,1.84814453125,1.76513671875,1.73095703125,1.77978515625,1.436995952383651
2.256500000000088,1.8505859375,1.76513671875,1.728515625,1.77978515625,1.4745246990756573
2.259000000000089,1.85302734375,1.767578125,1.728515625,1.77978515625,1.9096836083927264
2.2615000000000904,1.8505859375,1.76513671875,1.728515625,1.77734375,2.9178838206761846
2.2640000000000917,1.8505859375,1.76513671875,1.72607421875,1.77734375,2.7803193908595327
2.266500000000093,1.8505859375,1.76513671875,1.73095703125,1.77978515625,2.120151900273244
2.2690000000000943,1.8505859375,1.76513671875,1.728515625,1.77490234375,1.9496937841705102
2.2715000000000956,1.8505859375,1.76513671875,1.73095703125,1.77734375,2.39462434488088
2.274000000000097,1.85302734375,1.76513671875,1.72607421875,1.77490234375,2.9021601813535707
2.276500000000098,1.85302734375,1.767578125,1.72607421875,1.77490234375,2.5739436540828575
2.2790000000000994,1.8505859375,1.76513671875,1.73095703125,1.77490234375,2.3260556082674095
2.2815000000001007,1.85302734375,1.76513671875,1.72607421875,1.77490234375,2.2023750528138164
2.284000000000102,1.85302734375,1.767578125,1.73095703125,1.77734375,2.928774901439086
2.2865000000001032,1.8505859375,1.76513671875,1.73095703125,1.77490234375,2.9608636803116535
2.2890000000001045,1.8505859375,1.767578125,1.728515625,1.77490234375,2.745213889149918
2.291500000000106,1.8505859375,1.7626953125,1.73095703125,1.77734375,2.497888917946366
2.294000000000107,1.8505859375,1.7626953125,1.728515625,1.7724609375,2.824105714947875
2.2965000000001083,1.8505859375,1.76513671875,1.728515625,1.7724609375,3.1060694038427967
2.2990000000001096,1.85302734375,1.76513671875,1.72607421875,1.7724609375,2.9588972215156626
2.301500000000111,1.85546875,1.76025390625,1.72607421875,1.7724609375,2.5685242555732244
2.304000000000112,1.8505859375,1.76513671875,1.73095703125,1.7724609375,2.3816962468529495
2.3065000000001135,1.85302734375,1.76513671875,1.728515625,1.7724609375,3.1468944029164887
2.3090000000001147,1.85302734375,1.767578125,1.728515625,1.77490234375,3.4342228300436237
2.311500000000116,1.8505859375,1.76513671875,1.73095703125,1.7724609375,3.472586641543556
2.3140000000001173,1.8505859375,1.76513671875,1.72607421875,1.77001953125,3.6598825979641396
2.3165000000001186,1.8505859375,1.767578125,1.73095703125,1.7724609375,4.097769178048542
2.31900000000012,1.8505859375,1.76513671875,1.728515625,1.767578125,4.916822376318807
2.321500000000121,1.85302734375,1.76513671875,1.728515625,1.77001953125,4.9494298951554825
2.3240000000001224,1.85302734375,1.76513671875,1.72607421875,1.767578125,4.49106536251539
2.3265000000001237,1.85302734375,1.767578125,1.72607421875,1.767578125,4.169201883740255
2.329000000000125,1.8505859375,1.76513671875,1.728515625,1.767578125,4.324582695764727
2.3315000000001262,1.85302734375,1.76513671875,1.72607421875,1.767578125,4.379869886409473
2.3340000000001275,1.85546875,1.767578125,1.73095703125,1.77001953125,4.008655831203735
2.336500000000129,1.8505859375,1.76513671875,1.728515625,1.767578125,3.693194373910369
2.33900000000013,1.8505859375,1.76513671875,1.72607421875,1.77001953125,3.4318267103263316
2.3415000000001314,1.8505859375,1.7626953125,1.73095703125,1.7724609375,3.6681537386953926
2.3440000000001326,1.84814453125,1.7626953125,1.728515625,1.77001953125,3.389293311247657
2.346500000000134,1.8505859375,1.76513671875,1.728515625,1.77001953125,3.150766104275731
2.349000000000135,1.8505859375,1.76513671875,1.728515625,1.7724609375,3.0199575044591667
2.3515000000001365,1.85302734375,1.767578125,1.72607421875,1.77001953125,3.439120866207033
2.3540000000001378,1.8505859375,1.76513671875,1.728515625,1.7724609375,3.731383141403467
2.356500000000139,1.8505859375,1.76513671875,1.72607421875,1.7724609375,3.213421860893963
2.3590000000001403,1.85302734375,1.767578125,1.728515625,1.77490234375,2.630486310169947
2.3615000000001416,1.84814453125,1.76513671875,1.728515625,1.77490234375,2.5090814907042143
2.364000000000143,1.84814453125,1.76513671875,1.72607421875,1.77734375,3.220138764909376
2.366500000000144,1.84814453125,1.7626953125,1.728515625,1.77734375,3.4849575653193567
2.3690000000001454,1.845703125,1.76513671875,1.728515625,1.77490234375,3.240649890598955
2.3715000000001467,1.84814453125,1.76513671875,1.73095703125,1.77734375,2.4719518377918446
2.374000000000148,1.8505859375,1.7626953125,1.72607421875,1.77490234375,2.6511621542367614
2.3765000000001493,1.8505859375,1.7626953125,1.72607421875,1.77490234375,3.133220319123431
2.3790000000001505,1.84814453125,1.76513671875,1.728515625,1.77490234375,3.7347156154382457
2.381500000000152,1.84814453125,1.76513671875,1.72607421875,1.77490234375,3.495536008963303
2.384000000000153,1.85302734375,1.767578125,1.728515625,1.77734375,3.585909361249496
2.3865000000001544,1.84814453125,1.76513671875,1.728515625,1.7724609375,4.872357846848325
2.3890000000001557,1.8505859375,1.76513671875,1.72607421875,1.77001953125,5.962701630569817
2.391500000000157,1.85302734375,1.767578125,1.728515625,1.767578125,6.770442200150583
2.3940000000001582,1.84814453125,1.7626953125,1.728515625,1.7578125,7.586963078731956
2.3965000000001595,1.8505859375,1.76513671875,1.728515625,1.7578125,7.951080836788346
2.399000000000161,1.85302734375,1.7626953125,1.72607421875,1.76025390625,4.837528178763539
2.401500000000162,1.84814453125,1.7626953125,1.72607421875,1.77001953125,2.614919194280408
2.4040000000001633,1.84326171875,1.76513671875,1.73095703125,1.77978515625,0.8235060441279543
2.4065000000001646,1.8408203125,1.76513671875,1.728515625,1.78466796875,1.4141263217704008
2.409000000000166,1.8408203125,1.767578125,1.728515625,1.78955078125,3.042316672001894
2.411500000000167,1.8310546875,1.76513671875,1.728515625,1.78955078125,3.975870777097205
2.4140000000001685,1.826171875,1.76513671875,1.72607421875,1.79443359375,1.84378970154677
2.4165000000001697,1.8212890625,1.767578125,1.728515625,1.80419921875,0.6556285159351288
2.419000000000171,1.81884765625,1.76513671875,1.73095703125,1.8017578125,0.8094476174547146
2.4215000000001723,1.81884765625,1.76513671875,1.728515625,1.80419921875,2.9870360373124667
2.4240000000001736,1.81640625,1.76513671875,1.72607421875,1.806640625,3.0520178468755805
2.426500000000175,1.81640625,1.7626953125,1.728515625,1.80908203125,1.922965973855867
2.429000000000176,1.8115234375,1.76513671875,1.73095703125,1.81396484375,0.2001010729565186
2.4315000000001774,1.8115234375,1.76513671875,1.72607421875,1.81640625,1.2406721340898665
2.4340000000001787,1.8115234375,1.767578125,1.73095703125,1.81396484375,2.653986131987615
2.43650000000018,1.806640625,1.76513671875,1.73095703125,1.81640625,2.8494380082248374
2.4390000000001812,1.806640625,1.76513671875,1.728515625,1.82373046875,1.7097990868698365
2.4415000000001825,1.8115234375,1.76513671875,1.73095703125,1.826171875,1.0120045102618516
2.444000000000184,1.8115234375,1.76513671875,1.73095703125,1.82373046875,2.5611004556762325
2.446500000000185,1.8115234375,1.76513671875,1.73095703125,1.82373046875,3.463383227576983
2.4490000000001864,1.8115234375,1.76513671875,1.728515625,1.82373046875,3.466836904835618
2.4515000000001876,1.81396484375,1.7626953125,1.728515625,1.82373046875,1.5099806165967453
2.454000000000189,1.81396484375,1.767578125,1.73095703125,1.82373046875,1.4094220960359238
2.45650000000019,1.81396484375,1.767578125,1.728515625,1.82373046875,2.3075048771151487
2.4590000000001915,1.81640625,1.767578125,1.73095703125,1.82373046875,4.194604653536823
2.4615000000001928,1.8115234375,1.76513671875,1.73095703125,1.82373046875,4.405364521529853
2.464000000000194,1.80908203125,1.76513671875,1.728515625,1.82373046875,4.058497145474329
2.4665000000001953,1.8115234375,1.76513671875,1.73095703125,1.826171875,1.6927798268785832
2.4690000000001966,1.81396484375,1.76513671875,1.73095703125,1.81884765625,1.4373286671157655
2.471500000000198,1.81884765625,1.76513671875,1.73095703125,1.81884765625,1.1087908980347412
2.474000000000199,1.82373046875,1.76513671875,1.72607421875,1.81640625,1.479213846112916
2.4765000000002004,1.82861328125,1.767578125,1.728515625,1.81396484375,1.7300864905843851
2.4790000000002017,1.8310546875,1.76513671875,1.7333984375,1.8115234375,1.698072941299018
2.481500000000203,1.83349609375,1.76513671875,1.728515625,1.8115234375,1.5857989285947651
2.4840000000002043,1.8408203125,1.77001953125,1.73095703125,1.806640625,2.3394682733423844
2.4865000000002055,1.83837890625,1.76513671875,1.73095703125,1.80419921875,2.2423475318485626
2.489000000000207,1.8408203125,1.76513671875,1.73095703125,1.806640625,1.9639169292210017
2.491500000000208,1.8408203125,1.767578125,1.73095703125,1.806640625,1.630660511303801
2.4940000000002094,1.8408203125,1.76513671875,1.73095703125,1.79931640625,2.04451174636082
2.4965000000002107,1.84326171875,1.767578125,1.73095703125,1.79931640625,2.36637801141696
2.499000000000212,1.84326171875,1.76513671875,1.728515625,1.79931640625,2.457157505134761
2.501500000000213,1.84326171875,1.7626953125,1.728515625,1.79443359375,1.476149756498744
2.5040000000002145,1.84326171875,1.767578125,1.73095703125,1.79443359375,1.542531262521073
2.5065000000002158,1.845703125,1.767578125,1.728515625,1.79443359375,1.9698746536112328
2.509000000000217,1.845703125,1.767578125,1.7236328125,1.79931640625,2.50977642196732
2.5115000000002183,1.84326171875,1.76513671875,1.73095703125,1.79443359375,2.052190409020593
2.5140000000002196,1.84326171875,1.76513671875,1.728515625,1.79443359375,1.536585011052629
2.516500000000221,1.84326171875,1.767578125,1.73095703125,1.79931640625,1.6389619897182488
2.519000000000222,1.84326171875,1.76513671875,1.73095703125,1.79443359375,2.473400703915916
2.5215000000002235,1.84326171875,1.76513671875,1.728515625,1.79443359375,3.32612889444661
2.5240000000002247,1.845703125,1.767578125,1.72607421875,1.79443359375,3.716803516282885
2.526500000000226,1.84326171875,1.7626953125,1.728515625,1.78955078125,3.455816589803623
2.5290000000002273,1.84326171875,1.76513671875,1.73095703125,1.78955078125,2.7270558597208723
2.5315000000002286,1.845703125,1.76513671875,1.728515625,1.78955078125,2.4095466006159945
2.53400000000023,1.84814453125,1.767578125,1.73095703125,1.78955078125,2.628893213029004
2.536500000000231,1.845703125,1.76513671875,1.73095703125,1.787109375,3.1004062876944145
2.5390000000002324,1.84814453125,1.767578125,1.728515625,1.787109375,3.3672491573576853
2.5415000000002337,1.845703125,1.767578125,1.73095703125,1.78955078125,3.3822591071900416
2.544000000000235,1.845703125,1.76513671875,1.73095703125,1.7822265625,3.7897615469275006
2.5465000000002362,1.84814453125,1.76513671875,1.728515625,1.77978515625,5.820428140001628
2.5490000000002375,1.8505859375,1.76513671875,1.72607421875,1.7724609375,6.482625518251549
2.551500000000239,1.85302734375,1.7626953125,1.728515625,1.77490234375,4.5680882493526465
2.55400000000024,1.84814453125,1.76513671875,1.73095703125,1.77490234375,3.58451253302072
2.5565000000002414,1.84814453125,1.76513671875,1.72607421875,1.77490234375,3.558225774599709
2.5590000000002426,1.85302734375,1.767578125,1.728515625,1.77001953125,6.021273108977792
2.561500000000244,1.8505859375,1.76513671875,1.728515625,1.7724609375,6.560643025459167
2.564000000000245,1.84814453125,1.76513671875,1.72607421875,1.7724609375,6.0055076754400565
2.5665000000002465,1.84814453125,1.767578125,1.73095703125,1.77490234375,4.9059797276757795
2.5690000000002478,1.84814453125,1.76513671875,1.728515625,1.7724609375,5.707891069590449
2.571500000000249,1.8505859375,1.76513671875,1.728515625,1.77001953125,7.016445818560898
2.5740000000002503,1.8505859375,1.76513671875,1.72607421875,1.767578125,7.333561474498702
2.5765000000002516,1.8505859375,1.7626953125,1.72607421875,1.767578125,6.331015773672287
2.579000000000253,1.8505859375,1.76513671875,1.728515625,1.767578125,5.4839568454980725
2.581500000000254,1.8505859375,1.76513671875,1.72607421875,1.767578125,6.5701499801567005
2.5840000000002554,1.85302734375,1.767578125,1.728515625,1.7626953125,7.558585626161785
2.5865000000002567,1.8505859375,1.76513671875,1.728515625,1.76513671875,7.889113947174572
2.589000000000258,1.8505859375,1.76513671875,1.72607421875,1.76513671875,7.061293469864888
2.5915000000002593,1.8505859375,1.767578125,1.728515625,1.76513671875,7.750307983320614
2.5940000000002605,1.8505859375,1.7626953125,1.728515625,1.7578125,9.096017789530242
2.596500000000262,1.8505859375,1.76513671875,1.728515625,1.7578125,11.274596978134596
2.599000000000263,1.8505859375,1.7626953125,1.72607421875,1.75537109375,11.10002418057887
2.6015000000002644,1.85302734375,1.76025390625,1.72607421875,1.7529296875,9.804022447043048
2.6040000000002657,1.8505859375,1.7626953125,1.72607421875,1.7529296875,9.71672662407942
2.606500000000267,1.85302734375,1.76513671875,1.72607421875,1.7529296875,10.591556578957395
2.609000000000268,1.85302734375,1.767578125,1.72607421875,1.75048828125,11.29583581486386
