Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5324999999996614,1.884765625,1.76025390625,1.74072265625,1.77001953125,4.639411880337875
3.534999999999661,1.884765625,1.76025390625,1.7431640625,1.77734375,2.955584661195138
3.5374999999996604,1.88232421875,1.7626953125,1.74072265625,1.7822265625,1.2629148514763657
3.53999999999966,1.88232421875,1.7626953125,1.73828125,1.77978515625,-0.01673387102684426
3.5424999999996594,1.87744140625,1.7626953125,1.7431640625,1.7822265625,0.9661873970660183
3.544999999999659,1.87744140625,1.76025390625,1.74072265625,1.787109375,2.2671306819186414
3.5474999999996584,1.875,1.7626953125,1.7431640625,1.796875,1.5989542724237156
3.549999999999658,1.85791015625,1.76025390625,1.7431640625,1.8017578125,0.06155161085416781
3.5524999999996574,1.8505859375,1.76025390625,1.74072265625,1.80419921875,-0.6619562419838765
3.554999999999657,1.845703125,1.76025390625,1.73828125,1.806640625,0.7465170024099983
3.5574999999996564,1.83837890625,1.76025390625,1.74072265625,1.806640625,1.477437182223239
3.559999999999656,1.83837890625,1.76025390625,1.7431640625,1.806640625,1.5119239656502472
3.5624999999996554,1.83837890625,1.76025390625,1.73828125,1.80908203125,-0.30685374197659476
3.564999999999655,1.83837890625,1.7626953125,1.73828125,1.80908203125,-0.6405920226092501
3.5674999999996544,1.83349609375,1.76025390625,1.7431640625,1.80908203125,0.12677189329176694
3.569999999999654,1.8359375,1.7626953125,1.74072265625,1.8115234375,1.5850392572729304
3.5724999999996534,1.8359375,1.7626953125,1.74072265625,1.81396484375,1.370126027690549
3.574999999999653,1.82861328125,1.76025390625,1.7431640625,1.81396484375,0.816644417399009
3.5774999999996524,1.82861328125,1.76025390625,1.73828125,1.81640625,0.8525685940282852
3.579999999999652,1.82861328125,1.7578125,1.73828125,1.81640625,1.9577805550484888
3.5824999999996514,1.82861328125,1.7578125,1.74072265625,1.80908203125,2.9398929821546758
3.584999999999651,1.8310546875,1.76025390625,1.74072265625,1.80908203125,2.6517693995975806
3.5874999999996504,1.83349609375,1.76025390625,1.73828125,1.80908203125,1.620198845613879
3.58999999999965,1.8310546875,1.7578125,1.73828125,1.806640625,0.9074829147146289
3.5924999999996494,1.82861328125,1.76025390625,1.74072265625,1.806640625,1.9343971014376242
3.594999999999649,1.82861328125,1.7578125,1.73828125,1.80908203125,2.432331741355144
3.5974999999996484,1.8310546875,1.7626953125,1.74072265625,1.80908203125,2.649341237648704
3.599999999999648,1.82861328125,1.76025390625,1.74072265625,1.806640625,1.3408971204241646
3.6024999999996474,1.82861328125,1.76025390625,1.74072265625,1.80908203125,1.0709368120603553
3.604999999999647,1.82861328125,1.7578125,1.73828125,1.80908203125,1.4104279434797344
3.6074999999996464,1.826171875,1.7578125,1.74072265625,1.80419921875,2.7248551894213464
3.609999999999646,1.8310546875,1.76025390625,1.74072265625,1.80419921875,2.5358314273680476
3.6124999999996454,1.8310546875,1.7578125,1.73828125,1.80419921875,1.9102605324602275
3.614999999999645,1.83349609375,1.76025390625,1.73828125,1.8017578125,2.3572898183650026
3.6174999999996444,1.82861328125,1.76025390625,1.74072265625,1.80419921875,3.1571352148618193
3.619999999999644,1.8310546875,1.76025390625,1.73828125,1.806640625,3.91166338975538
3.6224999999996434,1.82861328125,1.76025390625,1.74072265625,1.80419921875,3.1769038786122605
3.624999999999643,1.82373046875,1.76025390625,1.74072265625,1.80419921875,2.4716953360402454
3.6274999999996425,1.82373046875,1.7578125,1.73583984375,1.806640625,2.8228568874102917
3.629999999999642,1.82373046875,1.7578125,1.73828125,1.80908203125,3.6120726218623074
3.6324999999996415,1.8212890625,1.7578125,1.74072265625,1.80419921875,3.9921030766026333
3.634999999999641,1.82373046875,1.76025390625,1.74072265625,1.80419921875,3.3517946400006458
3.6374999999996405,1.82861328125,1.76025390625,1.73828125,1.8017578125,3.3227329095947318
3.63999999999964,1.8310546875,1.7626953125,1.73828125,1.8017578125,4.2106374881018676
3.6424999999996395,1.8310546875,1.76025390625,1.74072265625,1.80419921875,6.999959697050588
3.644999999999639,1.8310546875,1.76025390625,1.73828125,1.806640625,6.093820081224322
3.6474999999996385,1.83349609375,1.76025390625,1.74072265625,1.80908203125,3.28887058091124
3.649999999999638,1.8310546875,1.76025390625,1.74072265625,1.806640625,-0.1430999096753304
3.6524999999996375,1.83349609375,1.7626953125,1.74072265625,1.806640625,0.03603583277792093
3.654999999999637,1.83837890625,1.76025390625,1.73828125,1.806640625,2.046431821772976
3.6574999999996365,1.8359375,1.7578125,1.74072265625,1.8017578125,4.481554556194102
3.659999999999636,1.84326171875,1.76025390625,1.74072265625,1.8017578125,3.258903309177794
3.6624999999996355,1.85302734375,1.76025390625,1.73828125,1.796875,1.304644326534858
3.664999999999635,1.86279296875,1.7626953125,1.73828125,1.7919921875,2.4423000714078156
3.6674999999996345,1.865234375,1.76025390625,1.7431640625,1.78955078125,4.315772966914676
3.669999999999634,1.87255859375,1.7626953125,1.74072265625,1.787109375,5.658825398587836
3.6724999999996335,1.8798828125,1.7626953125,1.74072265625,1.78466796875,4.135112145356879
3.674999999999633,1.8798828125,1.7626953125,1.7431640625,1.7822265625,2.5099968659647156
3.6774999999996325,1.88232421875,1.76025390625,1.74072265625,1.77978515625,1.8319684946239052
3.679999999999632,1.88232421875,1.76025390625,1.74072265625,1.78466796875,4.473311097984167
3.6824999999996315,1.8798828125,1.76025390625,1.74072265625,1.77978515625,5.0716174956855395
3.684999999999631,1.88232421875,1.7626953125,1.7431640625,1.77978515625,2.9850313900767853
3.6874999999996305,1.88720703125,1.7626953125,1.74072265625,1.77978515625,1.8679754401890076
3.68999999999963,1.8896484375,1.7626953125,1.73828125,1.77490234375,1.8997955887926543
3.6924999999996295,1.884765625,1.7626953125,1.7431640625,1.77490234375,5.111857490476805
3.694999999999629,1.8896484375,1.76025390625,1.73828125,1.77490234375,5.839864261113782
3.6974999999996285,1.8896484375,1.7626953125,1.74072265625,1.77490234375,5.064698914094822
3.699999999999628,1.88720703125,1.76025390625,1.74072265625,1.76513671875,3.6162687610600717
3.7024999999996275,1.88720703125,1.7626953125,1.74072265625,1.77001953125,4.158539687767225
3.704999999999627,1.88720703125,1.76025390625,1.73828125,1.77001953125,5.002111667209598
3.7074999999996265,1.884765625,1.76025390625,1.74072265625,1.767578125,5.453369872088698
3.709999999999626,1.88720703125,1.76025390625,1.7431640625,1.767578125,4.040136594390746
3.7124999999996255,1.884765625,1.76025390625,1.73828125,1.77490234375,2.722697460629131
3.714999999999625,1.88720703125,1.7626953125,1.73828125,1.77490234375,1.862698715656853
3.7174999999996245,1.88232421875,1.7626953125,1.7431640625,1.77734375,2.7501792058047148
3.719999999999624,1.8798828125,1.7626953125,1.74072265625,1.78466796875,3.4382422862457114
3.7224999999996236,1.87255859375,1.7626953125,1.74072265625,1.7919921875,2.0670937344347364
3.724999999999623,1.8603515625,1.76025390625,1.7431640625,1.79443359375,0.8938080114271704
3.7274999999996226,1.85546875,1.76025390625,1.73828125,1.79931640625,0.44342289589680534
3.729999999999622,1.85302734375,1.76025390625,1.74072265625,1.80419921875,1.4395052442795202
3.7324999999996216,1.84326171875,1.76025390625,1.74072265625,1.8017578125,2.027483471931022
3.734999999999621,1.84326171875,1.76025390625,1.74072265625,1.8017578125,1.9383282161418902
3.7374999999996206,1.84326171875,1.76025390625,1.74072265625,1.80419921875,1.07650527660392
3.73999999999962,1.8408203125,1.7578125,1.73828125,1.8017578125,1.4554435911386194
3.7424999999996196,1.8359375,1.76025390625,1.7431640625,1.80419921875,2.1973589275053365
3.744999999999619,1.8359375,1.76025390625,1.73828125,1.806640625,2.867174325828403
3.7474999999996186,1.83349609375,1.76025390625,1.74072265625,1.80908203125,2.38327680572935
3.749999999999618,1.8310546875,1.76025390625,1.7431640625,1.806640625,1.86331579495065
3.7524999999996176,1.8310546875,1.76025390625,1.74072265625,1.80908203125,1.2742435422563654
3.754999999999617,1.83349609375,1.76025390625,1.73828125,1.8115234375,1.7055344379390716
3.7574999999996166,1.82861328125,1.7578125,1.74072265625,1.806640625,1.9137999288345764
3.759999999999616,1.8310546875,1.76025390625,1.74072265625,1.806640625,1.473330695714367
3.7624999999996156,1.8310546875,1.76025390625,1.73828125,1.80908203125,1.311269119378152
3.764999999999615,1.8310546875,1.7578125,1.73828125,1.806640625,1.5993730340692995
3.7674999999996146,1.82861328125,1.76025390625,1.74072265625,1.80908203125,2.0217461915381696
3.769999999999614,1.8310546875,1.76025390625,1.74072265625,1.80908203125,2.2640477439329465
3.7724999999996136,1.82861328125,1.76025390625,1.74072265625,1.8115234375,1.4615168642412375
3.774999999999613,1.826171875,1.76025390625,1.74072265625,1.80908203125,1.6960832088616895
3.7774999999996126,1.826171875,1.76025390625,1.73828125,1.80908203125,2.1976801693156554
3.779999999999612,1.82373046875,1.7578125,1.73828125,1.8115234375,2.5969730861068503
3.7824999999996116,1.82373046875,1.7578125,1.74072265625,1.8115234375,2.39328938848037
3.784999999999611,1.826171875,1.76025390625,1.74072265625,1.80908203125,1.637051748239071
3.7874999999996106,1.826171875,1.76025390625,1.74072265625,1.8115234375,1.363257845006277
3.78999999999961,1.826171875,1.76025390625,1.73828125,1.80908203125,1.996241886383702
3.7924999999996096,1.82373046875,1.76025390625,1.74072265625,1.8115234375,2.541799805185657
3.794999999999609,1.82373046875,1.7578125,1.73828125,1.81640625,2.7475920619395287
3.7974999999996086,1.82373046875,1.76025390625,1.74072265625,1.82373046875,1.814005177067666
3.799999999999608,1.81884765625,1.76025390625,1.7431640625,1.826171875,1.0830792607935316
3.8024999999996076,1.81884765625,1.7578125,1.74072265625,1.8310546875,1.1780979991152727
3.804999999999607,1.81640625,1.76025390625,1.74072265625,1.83349609375,1.7588859827777905
3.8074999999996066,1.81396484375,1.76025390625,1.74072265625,1.82861328125,2.07923372468467
3.809999999999606,1.81396484375,1.76025390625,1.7431640625,1.82861328125,2.1113669201544836
3.8124999999996056,1.8115234375,1.76025390625,1.73828125,1.8310546875,1.8092832502538303
3.814999999999605,1.8115234375,1.7626953125,1.73828125,1.82861328125,2.095510358837896
3.8174999999996047,1.80419921875,1.76025390625,1.7431640625,1.82861328125,3.4048519863447284
3.819999999999604,1.80419921875,1.7626953125,1.74072265625,1.8310546875,4.1207466951013965
3.8224999999996037,1.806640625,1.76025390625,1.74072265625,1.8310546875,4.458147665042994
3.824999999999603,1.8017578125,1.76025390625,1.74072265625,1.82861328125,3.4702357251381564
3.8274999999996027,1.8017578125,1.76025390625,1.73828125,1.82861328125,3.0996458214629943
3.829999999999602,1.8017578125,1.76025390625,1.74072265625,1.83349609375,3.299364657605243
3.8324999999996017,1.79931640625,1.7578125,1.74072265625,1.82861328125,5.054182424228589
3.834999999999601,1.8017578125,1.76025390625,1.74072265625,1.82861328125,5.9105381067831395
3.8374999999996007,1.80908203125,1.76025390625,1.74072265625,1.8310546875,5.953322271152536
3.8399999999996,1.806640625,1.76025390625,1.73828125,1.82861328125,4.642406558775172
3.8424999999995997,1.80419921875,1.76025390625,1.74072265625,1.82861328125,3.632181539693448
3.844999999999599,1.8017578125,1.7578125,1.73828125,1.8310546875,2.925678113997786
3.8474999999995987,1.80419921875,1.7626953125,1.74072265625,1.83349609375,3.0958571922525016
3.849999999999598,1.8017578125,1.76025390625,1.74072265625,1.8310546875,3.464771369164961
3.8524999999995977,1.8017578125,1.76025390625,1.74072265625,1.8310546875,3.6776918341806772
3.854999999999597,1.8017578125,1.76025390625,1.74072265625,1.83349609375,3.765449524196065
3.8574999999995967,1.79931640625,1.7578125,1.74072265625,1.82861328125,3.5846920842468433
3.859999999999596,1.8017578125,1.76025390625,1.7431640625,1.82861328125,4.0825472332062045
3.8624999999995957,1.8017578125,1.76025390625,1.73828125,1.8310546875,4.465479271818411
3.864999999999595,1.8017578125,1.7578125,1.73828125,1.82861328125,4.532885391706648
3.8674999999995947,1.8017578125,1.76025390625,1.7431640625,1.8310546875,5.007241866140513
3.869999999999594,1.8017578125,1.76025390625,1.74072265625,1.83349609375,5.402377815566941
3.8724999999995937,1.79931640625,1.76025390625,1.74072265625,1.8310546875,5.838437349245064
3.874999999999593,1.79443359375,1.7578125,1.74072265625,1.82861328125,6.632217667583407
3.8774999999995927,1.796875,1.7578125,1.73583984375,1.8310546875,6.936804073424612
3.879999999999592,1.79931640625,1.7578125,1.73828125,1.8310546875,7.571495941160933
3.8824999999995917,1.79931640625,1.7578125,1.74072265625,1.826171875,9.12390215231147
3.8849999999995912,1.79931640625,1.7578125,1.74072265625,1.82861328125,9.534722978974738
3.8874999999995907,1.806640625,1.76025390625,1.73828125,1.8310546875,8.525846274052473
3.8899999999995902,1.80908203125,1.7578125,1.73828125,1.82861328125,3.871455469975485
3.8924999999995897,1.806640625,1.76025390625,1.74072265625,1.82861328125,2.568866312541639
3.8949999999995892,1.806640625,1.7578125,1.73828125,1.8310546875,2.6350810514507184
3.8974999999995887,1.80908203125,1.7626953125,1.74072265625,1.8310546875,5.2210841804226
3.8999999999995882,1.806640625,1.76025390625,1.74072265625,1.82861328125,5.362908096355226
3.9024999999995877,1.806640625,1.7626953125,1.74072265625,1.8310546875,4.431443046420257
3.9049999999995872,1.80908203125,1.76025390625,1.74072265625,1.8310546875,1.7226188477362416
3.9074999999995867,1.806640625,1.7578125,1.74072265625,1.82861328125,2.255121155179439
3.9099999999995863,1.80908203125,1.76025390625,1.74072265625,1.82861328125,3.4616646658412504
3.9124999999995858,1.80908203125,1.76025390625,1.73828125,1.8310546875,4.259566959132879
3.9149999999995853,1.8115234375,1.76025390625,1.73828125,1.82861328125,3.433481269548327
3.9174999999995848,1.80908203125,1.76025390625,1.74072265625,1.826171875,3.3966722028507577
3.9199999999995843,1.806640625,1.76025390625,1.74072265625,1.826171875,5.031934380128409
3.9224999999995838,1.80908203125,1.76025390625,1.73828125,1.81884765625,7.201736783558145
3.9249999999995833,1.806640625,1.7578125,1.74072265625,1.81884765625,9.024650561442202
3.9274999999995828,1.806640625,1.7578125,1.73583984375,1.8212890625,8.301698079968563
3.9299999999995823,1.806640625,1.7578125,1.73828125,1.82373046875,7.724055233917793
3.9324999999995818,1.80419921875,1.7578125,1.74072265625,1.8212890625,8.250462715555267
3.9349999999995813,1.806640625,1.7578125,1.74072265625,1.81640625,8.625623980335568
3.937499999999581,1.8212890625,1.76025390625,1.73828125,1.81396484375,7.858030524049169
3.9399999999995803,1.8212890625,1.7578125,1.73828125,1.8115234375,1.8218919913085976
3.94249999999958,1.81884765625,1.76025390625,1.74072265625,1.8115234375,0.6215670501090071
3.9449999999995793,1.8212890625,1.7578125,1.73583984375,1.8115234375,0.9810833470304422
3.947499999999579,1.82373046875,1.7626953125,1.73828125,1.81396484375,4.208542368682878
3.9499999999995783,1.8212890625,1.76025390625,1.74072265625,1.80908203125,4.749571597453835
3.952499999999578,1.81884765625,1.76025390625,1.74072265625,1.8115234375,3.8913423867698618
3.9549999999995773,1.8212890625,1.7578125,1.73828125,1.80908203125,1.4608219329781071
3.957499999999577,1.8212890625,1.7578125,1.74072265625,1.806640625,2.719680082196549
3.9599999999995763,1.82861328125,1.76025390625,1.74072265625,1.806640625,4.601021763067236
3.962499999999576,1.8310546875,1.7578125,1.73583984375,1.80419921875,6.572348798398848
3.9649999999995753,1.8359375,1.75537109375,1.73828125,1.796875,6.197907754479302
3.967499999999575,1.83349609375,1.7578125,1.74072265625,1.79443359375,5.549977200332125
3.9699999999995743,1.8359375,1.76025390625,1.73828125,1.78955078125,7.897906630540815
3.972499999999574,1.83349609375,1.7578125,1.73583984375,1.77978515625,10.08883322343129
3.9749999999995733,1.82373046875,1.7578125,1.73583984375,1.77490234375,11.872287853581575
3.977499999999573,1.82861328125,1.75537109375,1.7333984375,1.77490234375,11.000551490116692
3.9799999999995723,1.8310546875,1.75537109375,1.73583984375,1.7724609375,9.636063297206572
3.982499999999572,1.82861328125,1.75537109375,1.7333984375,1.76513671875,9.197924624250518
3.9849999999995713,1.82861328125,1.7578125,1.7333984375,1.76513671875,12.49952478063317
3.987499999999571,1.8310546875,1.75537109375,1.728515625,1.7578125,14.32128954539927
3.9899999999995703,1.83349609375,1.7529296875,1.72607421875,1.748046875,15.084496166137754
3.99249999999957,1.83349609375,1.75537109375,1.72607421875,1.7431640625,14.256704371132567
3.9949999999995693,1.83349609375,1.7529296875,1.71630859375,1.73828125,14.347593677101857
3.997499999999569,1.8359375,1.75537109375,1.71142578125,1.73583984375,17.790529002948578
3.9999999999995683,1.83837890625,1.7529296875,1.71142578125,1.728515625,19.1277586809615
4.002499999999568,1.84326171875,1.7529296875,1.69921875,1.728515625,19.444080246812074
