Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1024999999999663,1.8603515625,1.76025390625,1.73828125,1.826171875,1.1218569169725547
2.1049999999999662,1.8603515625,1.7578125,1.7333984375,1.826171875,1.162333385071954
2.107499999999966,1.86279296875,1.76025390625,1.73095703125,1.82373046875,1.1189370583752536
2.109999999999966,1.8603515625,1.7578125,1.73828125,1.826171875,1.4249674133740362
2.112499999999966,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.9967299538781479
2.114999999999966,1.85791015625,1.7626953125,1.73583984375,1.8310546875,0.70019344166627
2.117499999999966,1.85791015625,1.7578125,1.73828125,1.826171875,0.489675160626511
2.119999999999966,1.8603515625,1.7578125,1.7333984375,1.826171875,1.0225899196083048
2.122499999999966,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.1862847483117747
2.124999999999966,1.85791015625,1.7578125,1.73583984375,1.826171875,1.3925244490157147
2.1274999999999658,1.8603515625,1.76025390625,1.73828125,1.826171875,1.1885629427828621
2.1299999999999657,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1768367972120437
2.1324999999999656,1.86279296875,1.7578125,1.73095703125,1.82373046875,1.040540125253939
2.1349999999999656,1.8603515625,1.7578125,1.73828125,1.826171875,1.0591090491821962
2.1374999999999655,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.0436345361614374
2.1399999999999655,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.0266251101031618
2.1424999999999654,1.85791015625,1.7578125,1.73828125,1.826171875,0.9783355822600881
2.1449999999999654,1.8603515625,1.7578125,1.7333984375,1.826171875,1.0853238559936496
2.1474999999999653,1.85791015625,1.7578125,1.73583984375,1.8310546875,1.4250493628154375
2.1499999999999653,1.85791015625,1.7578125,1.73583984375,1.826171875,1.7337643815147032
2.152499999999965,1.8603515625,1.76025390625,1.73828125,1.826171875,2.0824281139106833
2.154999999999965,1.8603515625,1.7578125,1.7333984375,1.826171875,3.3931676349890156
2.157499999999965,1.86279296875,1.75537109375,1.7333984375,1.82373046875,4.196373778077907
2.159999999999965,1.8603515625,1.76025390625,1.73828125,1.826171875,5.0867378232205285
2.162499999999965,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.59596007386933
2.164999999999965,1.86279296875,1.76025390625,1.73583984375,1.8310546875,3.1826944261420294
2.167499999999965,1.85791015625,1.7578125,1.73583984375,1.826171875,2.5457874650044827
2.169999999999965,1.8603515625,1.7578125,1.7333984375,1.826171875,2.370765584509855
2.172499999999965,1.8603515625,1.7578125,1.7333984375,1.8310546875,2.2534402082373193
2.1749999999999647,1.85791015625,1.7578125,1.73583984375,1.826171875,2.5786139527486016
2.1774999999999647,1.8603515625,1.76025390625,1.73828125,1.826171875,1.4734028112228148
2.1799999999999646,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1132128898930305
2.1824999999999646,1.86279296875,1.76025390625,1.7333984375,1.82373046875,1.331554064609442
2.1849999999999645,1.8603515625,1.7578125,1.73583984375,1.826171875,2.2679862340869152
2.1874999999999645,1.8603515625,1.7578125,1.7333984375,1.826171875,2.1145932696626493
2.1899999999999644,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.5290497599153345
2.1924999999999644,1.85791015625,1.7578125,1.73828125,1.826171875,0.9599100698543016
2.1949999999999643,1.8603515625,1.7578125,1.73095703125,1.826171875,1.215861940704121
2.1974999999999643,1.8603515625,1.7578125,1.73095703125,1.82861328125,1.8933658356199141
2.199999999999964,1.85791015625,1.7578125,1.73583984375,1.826171875,1.923646154219527
2.202499999999964,1.8603515625,1.76025390625,1.73828125,1.826171875,1.6823468434931617
2.204999999999964,1.8603515625,1.7578125,1.7333984375,1.826171875,1.548272640385993
2.207499999999964,1.86279296875,1.75537109375,1.7333984375,1.82373046875,2.4255905803050704
2.209999999999964,1.8603515625,1.7578125,1.73583984375,1.826171875,3.180482610718464
2.212499999999964,1.8603515625,1.7578125,1.73583984375,1.826171875,3.9512769302367614
2.214999999999964,1.86279296875,1.76025390625,1.73828125,1.82373046875,3.1321562056267696
2.217499999999964,1.85791015625,1.7578125,1.73583984375,1.826171875,2.544693439961708
2.219999999999964,1.8603515625,1.7578125,1.7333984375,1.826171875,2.7970510083114606
2.2224999999999637,1.85791015625,1.7578125,1.7333984375,1.82861328125,3.440233657671898
2.2249999999999637,1.85791015625,1.7578125,1.73583984375,1.826171875,3.9605585239704393
2.2274999999999636,1.8603515625,1.7578125,1.73583984375,1.826171875,3.503115922546166
2.2299999999999636,1.8603515625,1.7578125,1.7333984375,1.826171875,2.9898288742755854
2.2324999999999635,1.86279296875,1.75537109375,1.7333984375,1.826171875,2.4838779399997013
2.2349999999999635,1.8603515625,1.7578125,1.73828125,1.826171875,3.0861522477045344
2.2374999999999634,1.8603515625,1.7578125,1.7333984375,1.826171875,3.5375797601295833
2.2399999999999634,1.86279296875,1.76025390625,1.73828125,1.82373046875,3.5853825082906856
2.2424999999999633,1.8603515625,1.7578125,1.73828125,1.826171875,1.7861349915397915
2.2449999999999632,1.8603515625,1.7578125,1.7333984375,1.826171875,1.4902884936245755
2.247499999999963,1.8603515625,1.7578125,1.73583984375,1.82861328125,1.3029069983770358
2.249999999999963,1.85791015625,1.7578125,1.73583984375,1.826171875,1.9430050707629447
2.252499999999963,1.8603515625,1.76025390625,1.73583984375,1.826171875,1.964056243271388
2.254999999999963,1.8603515625,1.7578125,1.7333984375,1.826171875,1.7194191317965224
2.257499999999963,1.86279296875,1.7578125,1.73583984375,1.826171875,0.7575080614914226
2.259999999999963,1.8603515625,1.76025390625,1.73828125,1.826171875,0.9580055648360254
2.262499999999963,1.86279296875,1.7578125,1.7333984375,1.826171875,1.411692423360639
2.264999999999963,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.4004964906757151
2.2674999999999628,1.8603515625,1.7578125,1.73583984375,1.826171875,1.1037960795810267
2.2699999999999627,1.8603515625,1.7578125,1.7333984375,1.826171875,0.636391704059408
2.2724999999999627,1.8603515625,1.7578125,1.73583984375,1.8310546875,0.9013022878437682
2.2749999999999626,1.85791015625,1.7578125,1.73583984375,1.826171875,1.3896299947452389
2.2774999999999626,1.8603515625,1.7578125,1.73583984375,1.826171875,1.6173289761758276
2.2799999999999625,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1696703185610513
2.2824999999999624,1.86279296875,1.75537109375,1.7333984375,1.82373046875,0.7718910079526325
2.2849999999999624,1.8603515625,1.7578125,1.73828125,1.826171875,0.6325040225590975
2.2874999999999623,1.8603515625,1.7578125,1.7333984375,1.826171875,1.1675412720733203
2.2899999999999623,1.86279296875,1.76025390625,1.73583984375,1.82861328125,1.0549370031201868
2.2924999999999622,1.8603515625,1.7578125,1.73828125,1.826171875,0.5376295152542196
2.294999999999962,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.4045985285361677
2.297499999999962,1.8603515625,1.75537109375,1.73583984375,1.82861328125,0.5840866535874408
2.299999999999962,1.85791015625,1.7578125,1.73583984375,1.826171875,1.0326123362922945
2.302499999999962,1.8603515625,1.7578125,1.73828125,1.82373046875,1.025940832267402
2.304999999999962,1.8603515625,1.7578125,1.7333984375,1.826171875,0.9228549909336137
2.307499999999962,1.86279296875,1.75537109375,1.73583984375,1.82373046875,1.3248383078861854
2.309999999999962,1.8603515625,1.76025390625,1.73828125,1.826171875,2.0995063774997638
2.312499999999962,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.2092968538113325
2.3149999999999618,1.86279296875,1.76025390625,1.73583984375,1.82373046875,2.3827703581814625
2.3174999999999617,1.8603515625,1.7578125,1.73583984375,1.826171875,1.4954931026482905
2.3199999999999616,1.85791015625,1.7578125,1.7333984375,1.826171875,1.392099950909229
2.3224999999999616,1.8603515625,1.7578125,1.73583984375,1.82861328125,2.5961257288827206
2.3249999999999615,1.85791015625,1.7578125,1.73583984375,1.826171875,3.7587850678231365
2.3274999999999615,1.8603515625,1.7578125,1.73583984375,1.826171875,4.249035308620005
2.3299999999999614,1.8603515625,1.7578125,1.7333984375,1.826171875,3.068148774921984
2.3324999999999614,1.86279296875,1.75537109375,1.7333984375,1.82373046875,2.945748269743149
2.3349999999999613,1.8603515625,1.76025390625,1.73828125,1.826171875,3.3678911492816623
2.3374999999999613,1.8603515625,1.7578125,1.7333984375,1.826171875,5.532819787514052
2.3399999999999612,1.86279296875,1.7626953125,1.73583984375,1.82373046875,5.698599150227157
2.342499999999961,1.8603515625,1.7578125,1.73583984375,1.826171875,4.792127122881716
2.344999999999961,1.8603515625,1.7578125,1.7333984375,1.82861328125,2.1840175584443933
2.347499999999961,1.8603515625,1.7578125,1.73583984375,1.8310546875,2.056856610214261
2.349999999999961,1.85791015625,1.7578125,1.73583984375,1.826171875,3.00322187148462
2.352499999999961,1.8603515625,1.76025390625,1.73828125,1.826171875,3.579910744087993
2.354999999999961,1.8603515625,1.7578125,1.7333984375,1.826171875,2.7825180943724614
2.357499999999961,1.86279296875,1.75537109375,1.73583984375,1.826171875,1.8545553996643143
2.359999999999961,1.8603515625,1.7578125,1.73828125,1.826171875,1.1984378504723132
2.3624999999999607,1.8603515625,1.7578125,1.7333984375,1.826171875,1.9325368491177042
2.3649999999999607,1.86279296875,1.76025390625,1.73583984375,1.82861328125,2.6254423220513994
2.3674999999999606,1.8603515625,1.7578125,1.73828125,1.826171875,1.8554355366650206
2.3699999999999606,1.8603515625,1.7578125,1.7333984375,1.826171875,0.9337567251239011
2.3724999999999605,1.8603515625,1.76025390625,1.73583984375,1.82861328125,0.6986519726734265
2.3749999999999605,1.85791015625,1.7578125,1.73583984375,1.826171875,1.4052438218163759
2.3774999999999604,1.8603515625,1.7578125,1.73583984375,1.826171875,1.8465104230014573
2.3799999999999604,1.8603515625,1.7578125,1.7333984375,1.826171875,1.3102619607432553
2.3824999999999603,1.86279296875,1.75537109375,1.73583984375,1.826171875,0.9267254630512353
2.3849999999999603,1.8603515625,1.7578125,1.73828125,1.826171875,1.6499669802047108
2.38749999999996,1.8603515625,1.7578125,1.7333984375,1.826171875,4.185487614281484
2.38999999999996,1.86279296875,1.76025390625,1.73828125,1.82861328125,4.521291102787031
2.39249999999996,1.8603515625,1.7578125,1.73828125,1.826171875,2.9836425109438394
2.39499999999996,1.85791015625,1.7578125,1.7333984375,1.826171875,0.7724490836486111
2.39749999999996,1.8603515625,1.76025390625,1.73583984375,1.82861328125,1.3129613753431855
2.39999999999996,1.85791015625,1.7578125,1.73583984375,1.826171875,3.085158200980267
2.40249999999996,1.8603515625,1.7578125,1.73583984375,1.826171875,6.004649173091878
2.40499999999996,1.8603515625,1.7578125,1.7333984375,1.826171875,5.21239893277404
2.40749999999996,1.8603515625,1.75537109375,1.73583984375,1.826171875,4.116946576579224
2.4099999999999597,1.8603515625,1.7578125,1.73828125,1.826171875,3.109837685006983
2.4124999999999597,1.8603515625,1.7578125,1.7333984375,1.826171875,4.3778521272631705
2.4149999999999596,1.86279296875,1.7626953125,1.73583984375,1.82373046875,5.463574134583163
2.4174999999999596,1.85791015625,1.7578125,1.73828125,1.826171875,5.324865362766714
2.4199999999999595,1.8603515625,1.7578125,1.7333984375,1.826171875,3.915780857489394
2.4224999999999595,1.8603515625,1.76025390625,1.73583984375,1.82861328125,3.101472761334992
2.4249999999999594,1.85791015625,1.7578125,1.73583984375,1.826171875,4.867689015077586
2.4274999999999594,1.8603515625,1.7578125,1.73583984375,1.826171875,6.0332795216382245
2.4299999999999593,1.8603515625,1.7578125,1.7333984375,1.826171875,6.188070543532889
2.4324999999999593,1.85546875,1.75537109375,1.73583984375,1.826171875,4.549529241306815
2.434999999999959,1.8603515625,1.7578125,1.73828125,1.826171875,4.128173568102441
2.437499999999959,1.8603515625,1.7578125,1.7333984375,1.826171875,4.892499864058866
2.439999999999959,1.86279296875,1.76025390625,1.73095703125,1.82373046875,7.220685952894525
2.442499999999959,1.8603515625,1.76025390625,1.73828125,1.826171875,7.418906900756865
2.444999999999959,1.8603515625,1.7578125,1.7333984375,1.826171875,5.939886660233978
2.447499999999959,1.85791015625,1.76025390625,1.73583984375,1.82861328125,6.27576873825382
2.449999999999959,1.85791015625,1.7578125,1.73583984375,1.826171875,7.36508660511328
2.452499999999959,1.8603515625,1.76025390625,1.73583984375,1.826171875,9.208280329312709
2.4549999999999588,1.8603515625,1.7578125,1.7333984375,1.826171875,8.134192766138604
2.4574999999999587,1.85791015625,1.7578125,1.73583984375,1.826171875,6.177925858282328
2.4599999999999587,1.8603515625,1.76025390625,1.73828125,1.826171875,3.6134305241064
2.4624999999999586,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.330355951962366
2.4649999999999586,1.86279296875,1.76025390625,1.7333984375,1.826171875,5.772280532201187
2.4674999999999585,1.8603515625,1.7578125,1.73828125,1.826171875,6.217278078384959
2.4699999999999585,1.8603515625,1.7578125,1.7333984375,1.826171875,5.064915342569582
2.4724999999999584,1.8603515625,1.76025390625,1.73583984375,1.8310546875,3.977991300843036
2.4749999999999583,1.85791015625,1.7578125,1.73583984375,1.826171875,2.964975247685892
2.4774999999999583,1.8603515625,1.7578125,1.73583984375,1.82861328125,3.756965790223921
2.4799999999999582,1.8603515625,1.7578125,1.73583984375,1.826171875,4.596777109800166
2.482499999999958,1.85791015625,1.7578125,1.73583984375,1.826171875,3.27829992246425
2.484999999999958,1.8603515625,1.7578125,1.73828125,1.826171875,2.5865048644616095
2.487499999999958,1.8603515625,1.7578125,1.7333984375,1.826171875,2.5453932881913235
2.489999999999958,1.86279296875,1.76025390625,1.73583984375,1.82373046875,4.31932908097506
2.492499999999958,1.8603515625,1.76025390625,1.73828125,1.826171875,4.581483705044923
2.494999999999958,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.667627787180448
2.497499999999958,1.8603515625,1.76025390625,1.73583984375,1.82861328125,0.1261015468610609
2.499999999999958,1.85791015625,1.7578125,1.73583984375,1.826171875,-1.0741996290005058
2.5024999999999578,1.8603515625,1.76025390625,1.7333984375,1.826171875,-0.8605443233437182
2.5049999999999577,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.7196080838298393
2.5074999999999577,1.85791015625,1.7578125,1.73583984375,1.826171875,0.6584287283479748
2.5099999999999576,1.8603515625,1.76025390625,1.73828125,1.826171875,-0.06382202005888427
2.5124999999999575,1.8603515625,1.7578125,1.7333984375,1.826171875,-1.2989049973365203
2.5149999999999575,1.86279296875,1.76025390625,1.73095703125,1.82373046875,-0.9616863239273432
2.5174999999999574,1.85791015625,1.76025390625,1.73828125,1.826171875,-0.21771569557016843
2.5199999999999574,1.8603515625,1.7578125,1.7333984375,1.826171875,0.09991460285969112
2.5224999999999573,1.8603515625,1.76025390625,1.73583984375,1.82861328125,-0.6238472932467014
2.5249999999999573,1.85791015625,1.7578125,1.73583984375,1.826171875,-1.2097235177261387
2.5274999999999572,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.8321258960528434
2.529999999999957,1.8603515625,1.7578125,1.7333984375,1.8310546875,-0.25357267365746566
2.532499999999957,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.21888757258226865
2.534999999999957,1.8603515625,1.76025390625,1.73828125,1.826171875,-0.7472008704290986
2.537499999999957,1.8603515625,1.7578125,1.7333984375,1.826171875,-1.1519016308586982
2.539999999999957,1.86279296875,1.76025390625,1.7333984375,1.82373046875,-0.5578886463420408
2.542499999999957,1.8603515625,1.7578125,1.73828125,1.826171875,-0.18351409619923545
2.544999999999957,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.15460315276551925
2.547499999999957,1.8603515625,1.76025390625,1.73583984375,1.8310546875,-0.8336673650456867
2.5499999999999567,1.85791015625,1.7578125,1.73583984375,1.826171875,-1.0551685102227177
2.5524999999999567,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.7217899876378439
2.5549999999999566,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.2315880970114152
2.5574999999999566,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.3060932511603513
2.5599999999999565,1.8603515625,1.7578125,1.73828125,1.826171875,-0.6583209647630885
2.5624999999999565,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.904338924325638
2.5649999999999564,1.86279296875,1.76025390625,1.7333984375,1.82373046875,-0.5438498875347408
2.5674999999999564,1.8603515625,1.7578125,1.73828125,1.826171875,-0.33458625244290036
2.5699999999999563,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.6117933499102534
2.5724999999999563,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-0.7803363075673161
2.574999999999956,1.8603515625,1.7578125,1.73583984375,1.826171875,-0.8302451563725667
2.577499999999956,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.3645985963691188
2.579999999999956,1.8603515625,1.7578125,1.7333984375,1.8310546875,-0.032205106069927505
2.582499999999956,1.86279296875,1.7578125,1.73583984375,1.826171875,-0.09261167831932808
2.584999999999956,1.8603515625,1.76025390625,1.73828125,1.826171875,-0.5574870940791539
2.587499999999956,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.560988793710441
2.589999999999956,1.86279296875,1.75537109375,1.7333984375,1.82373046875,-0.360778113410755
