Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0424999999999676,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.087791295034081
2.0449999999999675,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1437381786821383
2.0474999999999675,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1219994503603004
2.0499999999999674,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1103511567588153
2.0524999999999674,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0803043940671944
2.0549999999999673,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1694981660938044
2.0574999999999672,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0726511357342705
2.059999999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.081361541861341
2.062499999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.2003562282553273
2.064999999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0914585325370125
2.067499999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1098643770768515
2.069999999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.207039205202015
2.072499999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0870701399497085
2.074999999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1062790890153456
2.077499999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1858651085314573
2.0799999999999668,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1567181507064905
2.0824999999999667,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1866067509761864
2.0849999999999667,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1127170371322137
2.0874999999999666,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0915413014728386
2.0899999999999666,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1129530515234642
2.0924999999999665,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.092691052135757
2.0949999999999664,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.082589144493608
2.0974999999999664,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1182486244271335
2.0999999999999663,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0829947942285636
2.1024999999999663,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0688265553038385
2.1049999999999662,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.194170684417981
2.107499999999966,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0579936586443313
2.109999999999966,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0917846913138165
2.112499999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.151872480236124
2.114999999999966,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.095126589534369
2.117499999999966,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.207121154643416
2.119999999999966,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1593306988985264
2.122499999999966,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.105384201115184
2.124999999999966,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1835098815854455
2.1274999999999658,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.197347864261306
2.1299999999999657,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.135832516069684
2.1324999999999656,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0859269452420843
2.1349999999999656,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.215016983322917
2.1374999999999655,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.10179727406482
2.1399999999999655,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.166573390530002
2.1424999999999654,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0436721742641746
2.1449999999999654,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0750145576244186
2.1474999999999653,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1669741232984885
2.1499999999999653,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.105957847205026
2.152499999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.08168933962697
2.154999999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.123216399565181
2.157499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.231221665866593
2.159999999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.21135466278647
2.162499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1889668948886833
2.164999999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1071756159043162
2.167499999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.09015389742982
2.169999999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.200034986445024
2.172499999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0660566641843023
2.1749999999999647,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.111333730561271
2.1774999999999647,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2759242666593034
2.1799999999999646,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2006897624818587
2.1824999999999646,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1243513993286527
2.1849999999999645,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.107504233164371
2.1874999999999645,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1022873317244435
2.1899999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2266587209690916
2.1924999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.11628839378869
2.1949999999999643,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.1054645115677597
2.1974999999999643,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1668946323403215
2.199999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0899973739967366
2.202499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.087791295034081
2.204999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.200765975462366
2.207499999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.117597945862367
2.209999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.094557860410988
2.212499999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0958551200684523
2.214999999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1620989510292206
2.217499999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.078030297068175
2.219999999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1817192862907064
2.2224999999999637,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.118572324720687
2.2249999999999637,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1419434859153474
2.2274999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1083974820756897
2.2299999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.066388559422008
2.2324999999999635,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.084296970852521
2.2349999999999635,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.134618844842454
2.2374999999999634,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.130464008163158
2.2399999999999634,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.078681795127358
2.2424999999999633,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.087553641653997
2.2449999999999632,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.081123888481265
2.247499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.123544197330811
2.249999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1402299230955326
2.252499999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.153906465371833
2.254999999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.12842264757773
2.257499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.136323393223708
2.259999999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0836462922877543
2.262499999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.122810749830226
2.264999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1646975678162184
2.2674999999999628,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.078678517149707
2.2699999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1871771190883686
2.2724999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.084620671146075
2.2749999999999626,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1374583929871793
2.2774999999999626,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0965893870634624
2.2799999999999625,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0663844619499243
2.2824999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.148252773409216
2.2849999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0997723033676805
2.2874999999999623,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.095120853073467
2.2899999999999623,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.237322801779303
2.2924999999999622,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1644574559529
2.294999999999962,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.106928948085695
2.297499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.121587244670035
2.299999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1635576510862538
2.302499999999962,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.062230444765045
2.304999999999962,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1023717396490875
2.307499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1221559737933915
2.309999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.092678759719545
2.312499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.124919308957609
2.3149999999999618,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.138606504661288
2.3174999999999617,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.031783768799371
2.3199999999999616,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.137869779183036
2.3224999999999616,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1148346106981495
2.3249999999999615,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.133880480375385
2.3274999999999615,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.145034618845186
2.3299999999999614,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.132093163058313
2.3324999999999614,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.082912844787162
2.3349999999999613,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0926000882557947
2.3374999999999613,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.104074649041507
2.3399999999999612,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.140967468068194
2.342499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1071772548931498
2.344999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1294855318327617
2.347499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2101311576262708
2.349999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1787043663413828
2.352499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.08584007883419
2.354999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.2106949697831593
2.357499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1228123888190438
2.359999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.058081344546651
2.3624999999999607,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1476422500707453
2.3649999999999607,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1252479262176394
2.3674999999999606,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.12573962286608
2.3699999999999606,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0877175405368074
2.3724999999999605,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.146739986720865
2.3749999999999605,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1219150424356563
2.3774999999999604,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.101881681989472
2.3799999999999604,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.107747623005332
2.3824999999999603,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.1267180991964767
2.3849999999999603,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1922997786706824
2.38749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0682553676972395
2.38999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0706982805455625
2.39249999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.114016755272913
2.39499999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.096100968392665
2.39749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0924345503841666
2.39999999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1897011618836926
2.40249999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1118164127711507
2.40499999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.155051299068283
2.40749999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1171906571385786
2.4099999999999597,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0914659079867315
2.4124999999999597,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1668192388542225
2.4149999999999596,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.104164793427053
2.4174999999999596,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1086375939390085
2.4199999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1476832247914506
2.4224999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0987094191126405
2.4249999999999594,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0764847306032554
2.4274999999999594,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0908955398745492
2.4299999999999593,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.146583463287781
2.4324999999999593,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1177987219938146
2.434999999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.154361284771653
2.437499999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1567542084607028
2.439999999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.025595766478783
2.442499999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1276080701301527
2.444999999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0467608487107793
2.447499999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0732182258688017
2.449999999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.144833842713747
2.452499999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.137875515643938
2.4549999999999588,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1222338257627253
2.4574999999999587,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1208587141359265
2.4599999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1935232838308742
2.4624999999999586,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.086003977717009
2.4649999999999586,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.064837256496179
2.4674999999999585,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.118162577513664
2.4699999999999585,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0873127102962696
2.4724999999999584,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1024520501016633
2.4749999999999583,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1275269401831602
2.4774999999999583,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1358357940473436
2.4799999999999582,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1177593862619433
2.482499999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.104647475636932
2.484999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.183264852755642
2.487499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1009884330781365
2.489999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0837233247626714
2.492499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1031068261384975
2.494999999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.124845554460344
2.497499999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.072490514829119
2.499999999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1109182468933465
2.5024999999999578,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0650773683594976
2.5049999999999577,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.0977260258157675
2.5074999999999577,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.103105187149664
2.5099999999999576,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.099522357571392
2.5124999999999575,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.079171852786965
2.5149999999999575,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0974834554691903
2.5174999999999574,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1889644364054406
2.5199999999999574,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1079860958798338
2.5224999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.1127932501127216
2.5249999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.093903084374161
2.5274999999999572,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.191075454016074
2.529999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0884534465206346
2.532499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,-2.1073362368094677
2.534999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.082343296169396
2.537499999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,-2.090482514689859
2.539999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.0544952369907117
