Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.160500000000548,1.884765625,1.75537109375,1.73828125,1.76025390625,0.5907688110397038
2.1630000000005483,1.884765625,1.7529296875,1.7333984375,1.7578125,1.0265808574047899
2.1655000000005487,1.88720703125,1.7578125,1.73583984375,1.7578125,1.5693402027827328
2.168000000000549,1.884765625,1.7529296875,1.73583984375,1.7529296875,1.2401558526090097
2.1705000000005494,1.884765625,1.75537109375,1.73583984375,1.75048828125,0.5927306806669811
2.17300000000055,1.88720703125,1.7529296875,1.7333984375,1.7578125,0.18752429218390312
2.17550000000055,1.88720703125,1.7529296875,1.73583984375,1.7626953125,1.043922178700771
2.1780000000005506,1.884765625,1.75537109375,1.73828125,1.7626953125,1.5560570178251751
2.180500000000551,1.88720703125,1.75537109375,1.7333984375,1.76025390625,1.2265751911791567
2.1830000000005505,1.88720703125,1.7578125,1.73583984375,1.7578125,0.8305045264240515
2.18550000000055,1.884765625,1.75537109375,1.73583984375,1.76025390625,0.7333616585810399
2.1880000000005495,1.88720703125,1.75537109375,1.73583984375,1.7626953125,1.7039044635495002
2.190500000000549,1.88720703125,1.75537109375,1.73583984375,1.76025390625,2.035285058752893
2.1930000000005485,1.884765625,1.7529296875,1.73583984375,1.7578125,1.8609122178342061
2.195500000000548,1.884765625,1.75537109375,1.73583984375,1.75048828125,1.368343627339962
2.1980000000005475,1.884765625,1.7529296875,1.73095703125,1.748046875,1.4745861611567184
2.200500000000547,1.88232421875,1.75048828125,1.7333984375,1.748046875,2.0019939176760086
2.2030000000005465,1.884765625,1.75537109375,1.73583984375,1.748046875,2.7491228775049934
2.205500000000546,1.88720703125,1.7529296875,1.7333984375,1.748046875,2.6092228886082607
2.2080000000005455,1.88720703125,1.75537109375,1.7333984375,1.74560546875,2.254506370470011
2.210500000000545,1.884765625,1.7529296875,1.73583984375,1.75048828125,2.7609342504948726
2.2130000000005445,1.884765625,1.7529296875,1.7333984375,1.75048828125,3.283203777037994
2.215500000000544,1.884765625,1.75537109375,1.73583984375,1.7578125,3.6138230619307423
2.2180000000005435,1.88232421875,1.75537109375,1.73583984375,1.75537109375,2.9789746707613296
2.220500000000543,1.884765625,1.7529296875,1.7333984375,1.7578125,1.945711860812586
2.2230000000005425,1.88720703125,1.75537109375,1.7333984375,1.7578125,1.6049488740625835
2.225500000000542,1.884765625,1.7529296875,1.73583984375,1.7626953125,2.046247435529817
2.2280000000005415,1.88232421875,1.75537109375,1.73828125,1.767578125,2.532037168230934
2.230500000000541,1.884765625,1.7529296875,1.7333984375,1.7724609375,2.7475281413752333
2.2330000000005406,1.884765625,1.75537109375,1.73583984375,1.77001953125,2.583378493271959
2.23550000000054,1.8798828125,1.75537109375,1.73828125,1.77490234375,2.756724507689834
2.2380000000005396,1.88232421875,1.7578125,1.73583984375,1.77978515625,3.0354263629684484
2.240500000000539,1.87744140625,1.7578125,1.73583984375,1.7822265625,3.5670688568724223
2.2430000000005386,1.87255859375,1.75537109375,1.73828125,1.7822265625,3.5744280806095836
2.245500000000538,1.87255859375,1.75537109375,1.73583984375,1.7822265625,3.3797951251403457
2.2480000000005376,1.8701171875,1.7529296875,1.7333984375,1.78466796875,3.3883799847231777
2.250500000000537,1.865234375,1.7529296875,1.73583984375,1.787109375,3.4607628122385745
2.2530000000005366,1.865234375,1.75537109375,1.73828125,1.78955078125,3.1408239980443176
2.255500000000536,1.865234375,1.75537109375,1.73583984375,1.7919921875,2.071236278697828
2.2580000000005356,1.86279296875,1.75537109375,1.73583984375,1.787109375,1.5348329319953682
2.260500000000535,1.85791015625,1.75537109375,1.73828125,1.7919921875,1.7910617919571425
2.2630000000005346,1.85546875,1.7529296875,1.7333984375,1.79443359375,2.066233265299977
2.265500000000534,1.85302734375,1.75537109375,1.73583984375,1.796875,2.159005769432791
2.2680000000005336,1.84814453125,1.75537109375,1.73828125,1.796875,1.614331265609177
2.270500000000533,1.845703125,1.75537109375,1.73583984375,1.79931640625,1.362503090650927
2.2730000000005326,1.84326171875,1.7529296875,1.7333984375,1.8017578125,1.490122955752931
2.275500000000532,1.8408203125,1.75048828125,1.73583984375,1.79931640625,1.970059859348809
2.2780000000005316,1.8359375,1.75537109375,1.73828125,1.8017578125,2.0592978840737746
2.280500000000531,1.83349609375,1.7529296875,1.7333984375,1.8017578125,2.0035566935236337
2.2830000000005306,1.83349609375,1.75537109375,1.73583984375,1.8017578125,1.995901796201868
2.28550000000053,1.826171875,1.7529296875,1.73828125,1.80419921875,2.114198273355073
2.2880000000005296,1.82861328125,1.7529296875,1.73583984375,1.806640625,2.3556123132994156
2.290500000000529,1.826171875,1.75537109375,1.73583984375,1.806640625,2.3051675151473607
2.2930000000005286,1.82373046875,1.7529296875,1.73583984375,1.8017578125,2.0861805788326837
2.295500000000528,1.82373046875,1.7529296875,1.73583984375,1.8017578125,2.07974508919905
2.2980000000005276,1.826171875,1.7529296875,1.7333984375,1.8017578125,2.482484799495789
2.300500000000527,1.82373046875,1.7529296875,1.73583984375,1.796875,2.7466496433633525
2.3030000000005266,1.85302734375,1.75537109375,1.73828125,1.787109375,2.7824369644254765
2.305500000000526,1.8701171875,1.75537109375,1.73583984375,1.787109375,2.903409910335012
2.3080000000005256,1.87255859375,1.75537109375,1.7333984375,1.77978515625,3.1933421170639362
2.310500000000525,1.875,1.75537109375,1.73828125,1.7822265625,3.791248519541814
2.3130000000005246,1.8798828125,1.75537109375,1.73583984375,1.7822265625,4.974486674410433
2.315500000000524,1.88232421875,1.7578125,1.73583984375,1.7822265625,5.527075937234487
2.3180000000005236,1.88232421875,1.75537109375,1.73828125,1.77734375,5.6134653174267175
2.320500000000523,1.884765625,1.75537109375,1.73828125,1.77734375,4.5241168014761595
2.3230000000005226,1.88720703125,1.75537109375,1.73583984375,1.77734375,3.824256115551441
2.325500000000522,1.88720703125,1.7529296875,1.73583984375,1.7724609375,3.667825285334236
2.3280000000005217,1.884765625,1.75537109375,1.73828125,1.77490234375,4.248991055921633
2.330500000000521,1.88720703125,1.75537109375,1.73583984375,1.77490234375,4.663050934256488
2.3330000000005207,1.88720703125,1.7578125,1.7333984375,1.77490234375,4.710495809206972
2.33550000000052,1.88232421875,1.75537109375,1.73828125,1.77978515625,3.8557927190878134
2.3380000000005197,1.884765625,1.7578125,1.73828125,1.78466796875,3.6097813154805745
2.340500000000519,1.8798828125,1.7578125,1.73583984375,1.78466796875,4.545441685118916
2.3430000000005187,1.87255859375,1.75537109375,1.73828125,1.78466796875,4.806276759283249
2.345500000000518,1.8701171875,1.75537109375,1.73583984375,1.78466796875,4.9377251383888625
2.3480000000005177,1.8701171875,1.75537109375,1.73583984375,1.78955078125,4.685425180496426
2.350500000000517,1.86767578125,1.7529296875,1.73583984375,1.787109375,4.996130915026327
2.3530000000005167,1.8603515625,1.75537109375,1.73828125,1.78955078125,5.6285708940622445
2.355500000000516,1.8603515625,1.75537109375,1.73583984375,1.7919921875,6.934939231935978
2.3580000000005157,1.85791015625,1.75537109375,1.73095703125,1.78955078125,7.077424561810189
2.360500000000515,1.84814453125,1.75537109375,1.73828125,1.79443359375,6.855255200887931
2.3630000000005147,1.84326171875,1.7529296875,1.7333984375,1.796875,6.734424601158103
2.365500000000514,1.8408203125,1.7578125,1.73583984375,1.79931640625,7.557061120703309
2.3680000000005137,1.83837890625,1.7529296875,1.73583984375,1.79931640625,8.405172279705184
2.370500000000513,1.8359375,1.7529296875,1.73583984375,1.8017578125,7.581010517156532
2.3730000000005127,1.8359375,1.7529296875,1.7333984375,1.8017578125,5.252290199912345
2.375500000000512,1.8310546875,1.75048828125,1.73583984375,1.79931640625,2.818510289038101
2.3780000000005117,1.82861328125,1.7529296875,1.73828125,1.8017578125,1.530215900466533
2.380500000000511,1.82861328125,1.7529296875,1.7333984375,1.8017578125,2.8641848102058964
2.3830000000005107,1.82861328125,1.75537109375,1.7333984375,1.79931640625,4.354380823851122
2.38550000000051,1.826171875,1.7529296875,1.73583984375,1.8017578125,3.7676492930517247
2.3880000000005097,1.826171875,1.7529296875,1.73583984375,1.80419921875,1.9277772255608314
2.390500000000509,1.82373046875,1.75537109375,1.7333984375,1.80419921875,1.1472399369537338
2.3930000000005087,1.8212890625,1.7529296875,1.73583984375,1.8017578125,3.1679340205536954
2.3955000000005082,1.8212890625,1.7529296875,1.73095703125,1.80419921875,4.494338341255713
2.3980000000005077,1.82373046875,1.7529296875,1.7333984375,1.806640625,4.48775755526246
2.4005000000005072,1.82373046875,1.75048828125,1.73583984375,1.8017578125,2.1462472247991164
2.4030000000005067,1.82373046875,1.7529296875,1.73583984375,1.79931640625,1.9232214922141673
2.4055000000005062,1.826171875,1.7529296875,1.7333984375,1.79931640625,3.152976444609337
2.4080000000005057,1.826171875,1.7529296875,1.7333984375,1.79443359375,5.529026006142181
2.4105000000005052,1.82373046875,1.7529296875,1.73583984375,1.796875,4.8656603566555745
2.4130000000005047,1.82373046875,1.7529296875,1.73095703125,1.796875,2.7464765579481605
2.4155000000005042,1.82373046875,1.7529296875,1.7333984375,1.796875,3.4508904449817908
2.4180000000005037,1.82373046875,1.7529296875,1.73583984375,1.79443359375,5.220247640524731
2.4205000000005032,1.826171875,1.7529296875,1.7333984375,1.796875,7.110024705197137
2.4230000000005028,1.82861328125,1.7529296875,1.73095703125,1.79443359375,5.594446818862905
2.4255000000005023,1.82861328125,1.75048828125,1.7333984375,1.78955078125,3.4754312705536554
2.4280000000005018,1.82861328125,1.7529296875,1.73583984375,1.78955078125,2.4893008213606
2.4305000000005013,1.8310546875,1.7529296875,1.73095703125,1.78955078125,3.8384754909276118
2.4330000000005008,1.83349609375,1.7529296875,1.7333984375,1.787109375,4.767035023417529
2.4355000000005003,1.83349609375,1.7529296875,1.73583984375,1.78466796875,2.679743660916022
2.4380000000004998,1.8408203125,1.7529296875,1.7333984375,1.7822265625,1.2202879480850375
2.4405000000004993,1.845703125,1.75537109375,1.7333984375,1.77490234375,0.5937829114946345
2.4430000000004988,1.8505859375,1.7529296875,1.73583984375,1.767578125,3.050343701737078
2.4455000000004983,1.8603515625,1.7529296875,1.7333984375,1.76025390625,3.855270897824731
2.4480000000004978,1.8701171875,1.75048828125,1.73095703125,1.7529296875,3.5010008074634724
2.4505000000004973,1.875,1.75048828125,1.7333984375,1.748046875,0.9161662775260403
2.453000000000497,1.865234375,1.7529296875,1.73583984375,1.77978515625,0.7461228255968307
2.4555000000004963,1.83837890625,1.7529296875,1.7333984375,1.7919921875,1.780434588395568
2.458000000000496,1.82861328125,1.75537109375,1.73095703125,1.796875,3.61919845359035
2.4605000000004953,1.8212890625,1.7529296875,1.73583984375,1.79931640625,2.868724317563154
2.463000000000495,1.8212890625,1.7529296875,1.7333984375,1.8017578125,1.5334381525026304
2.4655000000004943,1.8212890625,1.7529296875,1.73583984375,1.80419921875,0.9550111322470263
2.468000000000494,1.81884765625,1.7529296875,1.73583984375,1.80419921875,2.0995276843545208
2.4705000000004933,1.81884765625,1.7529296875,1.7333984375,1.8115234375,3.124351340827239
2.473000000000493,1.81884765625,1.7529296875,1.7333984375,1.81396484375,2.8020837693565426
2.4755000000004923,1.81396484375,1.75048828125,1.73583984375,1.8115234375,2.045874565571414
2.478000000000492,1.81396484375,1.7529296875,1.73583984375,1.81640625,1.615761283361726
2.4805000000004913,1.81640625,1.7529296875,1.7333984375,1.826171875,3.0460730704970804
2.483000000000491,1.81640625,1.75537109375,1.73583984375,1.82861328125,3.671230366574108
2.4855000000004903,1.80908203125,1.75537109375,1.73828125,1.8310546875,3.4964911297028802
2.48800000000049,1.8115234375,1.7529296875,1.73583984375,1.8310546875,2.2524101037588404
2.4905000000004893,1.80908203125,1.75537109375,1.73583984375,1.83349609375,2.6097998126757456
2.493000000000489,1.806640625,1.7529296875,1.73828125,1.82861328125,4.842764371101962
2.4955000000004883,1.80419921875,1.75537109375,1.7333984375,1.8310546875,5.369615494235448
2.498000000000488,1.8017578125,1.7529296875,1.73583984375,1.8310546875,4.666456589142446
2.5005000000004873,1.8017578125,1.7529296875,1.73583984375,1.82861328125,2.369502743617785
2.503000000000487,1.79931640625,1.75537109375,1.73828125,1.82861328125,2.558521588704615
2.5055000000004863,1.8017578125,1.75537109375,1.73583984375,1.8310546875,3.6350955798804145
2.508000000000486,1.8017578125,1.75537109375,1.7333984375,1.82861328125,4.944740256421571
2.5105000000004853,1.8017578125,1.7529296875,1.73583984375,1.82861328125,4.215922243679285
2.513000000000485,1.79931640625,1.7529296875,1.7333984375,1.8310546875,2.627100159251039
2.5155000000004843,1.8017578125,1.75537109375,1.73583984375,1.83349609375,1.4552764142781656
2.518000000000484,1.806640625,1.7529296875,1.73828125,1.8310546875,2.5976794902917684
2.5205000000004834,1.80908203125,1.75537109375,1.73583984375,1.83349609375,3.6903613817209626
2.523000000000483,1.80908203125,1.7529296875,1.73583984375,1.83349609375,3.270549144296037
2.5255000000004824,1.8115234375,1.7529296875,1.73583984375,1.82861328125,2.3143835493279252
2.528000000000482,1.80908203125,1.75537109375,1.73828125,1.8310546875,1.913490979440461
2.5305000000004814,1.80908203125,1.7529296875,1.7333984375,1.8310546875,3.579064206358264
2.533000000000481,1.8115234375,1.75537109375,1.7333984375,1.82861328125,4.513549257107947
2.5355000000004804,1.80908203125,1.7529296875,1.73828125,1.8310546875,4.530570975582442
2.53800000000048,1.8115234375,1.75537109375,1.73583984375,1.8310546875,2.9652784606190976
2.5405000000004794,1.8115234375,1.75537109375,1.73583984375,1.8310546875,2.7872859128734864
2.543000000000479,1.80908203125,1.7529296875,1.73828125,1.82861328125,3.37617214033577
2.5455000000004784,1.8115234375,1.7529296875,1.7333984375,1.826171875,5.103979412046317
2.548000000000478,1.8115234375,1.7529296875,1.73583984375,1.8310546875,4.707985779766153
2.5505000000004774,1.80908203125,1.7529296875,1.73583984375,1.826171875,3.805128296432796
2.553000000000477,1.8115234375,1.75537109375,1.73828125,1.826171875,3.118211688677075
2.5555000000004764,1.81396484375,1.75537109375,1.73583984375,1.82861328125,3.8178034165351096
2.558000000000476,1.81640625,1.75537109375,1.7333984375,1.826171875,4.410755155785552
2.5605000000004754,1.81396484375,1.75537109375,1.73828125,1.826171875,4.05896914967199
2.563000000000475,1.81396484375,1.7529296875,1.7333984375,1.82861328125,3.2626639690439307
2.5655000000004744,1.8115234375,1.75537109375,1.73828125,1.8310546875,2.608860672077245
2.568000000000474,1.8115234375,1.75537109375,1.73828125,1.82861328125,2.7437101169001035
2.5705000000004734,1.8115234375,1.7529296875,1.73583984375,1.83349609375,2.964768735093551
2.573000000000473,1.81396484375,1.75537109375,1.7333984375,1.83349609375,2.024690634967895
2.5755000000004724,1.80908203125,1.7529296875,1.73583984375,1.82861328125,1.5703719462500298
2.578000000000472,1.80908203125,1.75537109375,1.73828125,1.82861328125,1.4568277172039708
2.5805000000004714,1.8115234375,1.7529296875,1.7333984375,1.82861328125,2.270154616306534
2.583000000000471,1.81396484375,1.7529296875,1.7333984375,1.82373046875,2.598204786211186
2.5855000000004704,1.8115234375,1.75537109375,1.73828125,1.82373046875,2.4932209958144322
2.58800000000047,1.81396484375,1.75537109375,1.73583984375,1.8212890625,1.9327195963720458
2.5905000000004694,1.81396484375,1.75537109375,1.73583984375,1.8212890625,2.204949904262798
2.593000000000469,1.81396484375,1.7529296875,1.73583984375,1.81640625,2.230038725749341
2.5955000000004684,1.81640625,1.7529296875,1.7333984375,1.81640625,2.586417998053723
2.598000000000468,1.81884765625,1.7529296875,1.7333984375,1.81640625,2.188759153124168
2.6005000000004674,1.81640625,1.7529296875,1.73583984375,1.8115234375,1.836728118180786
2.603000000000467,1.82373046875,1.75537109375,1.73828125,1.8115234375,1.5722625198632683
2.6055000000004664,1.82861328125,1.75537109375,1.73583984375,1.80908203125,1.8597247704282263
2.608000000000466,1.8310546875,1.7529296875,1.7333984375,1.80419921875,2.0481757058861083
2.6105000000004654,1.8310546875,1.75537109375,1.73828125,1.806640625,1.9743917068215449
2.613000000000465,1.8359375,1.7529296875,1.7333984375,1.806640625,1.857556388208616
2.6155000000004645,1.8359375,1.7578125,1.73583984375,1.80419921875,1.8160203138318358
2.618000000000464,1.8408203125,1.75537109375,1.73828125,1.79931640625,2.6328382591383157
2.6205000000004635,1.845703125,1.7529296875,1.73583984375,1.8017578125,2.945213139890762
2.623000000000463,1.84814453125,1.75537109375,1.73583984375,1.79931640625,2.996052934350401
2.6255000000004625,1.84326171875,1.7529296875,1.73583984375,1.79443359375,3.4169411679409794
2.628000000000462,1.845703125,1.75537109375,1.73828125,1.79443359375,3.7732311153542333
2.6305000000004615,1.845703125,1.7529296875,1.7333984375,1.79443359375,4.414451075592977
2.633000000000461,1.84814453125,1.75537109375,1.7333984375,1.79443359375,5.515263171104088
