Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.274999999999304,0.0,0.0,0.0,0.0,-3.5026246355754904
5.277499999999305,0.0,0.0,0.0,0.0,-3.324677979517069
5.279999999999307,0.0,0.0,0.0,0.0,-3.285592193438348
5.282499999999308,0.0,0.0,0.0,0.0,-3.2963685449832707
5.284999999999309,0.0,0.0,0.0,0.0,-3.237377239586956
5.28749999999931,0.0,0.0,0.0,0.0,-3.251992922461765
5.289999999999312,0.0,0.0,0.0,0.0,-3.211121458054806
5.292499999999313,0.0,0.0,0.0,0.0,-3.275687783949979
5.294999999999314,0.0,0.0,0.0,0.0,-3.2871664422077598
5.2974999999993155,0.0,0.0,0.0,0.0,-3.2804941186884586
5.299999999999317,0.0,0.0,0.0,0.0,-3.288554665745195
5.302499999999318,0.0,0.0,0.0,0.0,-3.2776390001498696
5.304999999999319,0.0,0.0,0.0,0.0,-3.1652322293505333
5.307499999999321,0.0,0.0,0.0,0.0,-3.204597463024444
5.309999999999322,0.0,0.0,0.0,0.0,-3.1514671816775124
5.312499999999323,0.0,0.0,0.0,0.0,-3.1059532814148847
5.3149999999993245,0.0,0.0,0.0,0.0,-3.2002000559986032
5.317499999999326,0.0,0.0,0.0,0.0,-3.197267085490657
5.319999999999327,0.0,0.0,0.0,0.0,-3.057258923331273
5.322499999999328,0.0,0.0,0.0,0.0,-3.106877671113939
5.32499999999933,0.0,0.0,0.0,0.0,-3.000013960531325
5.327499999999331,0.0,0.0,0.0,0.0,-3.0368108987115807
5.329999999999332,0.0,0.0,0.0,0.0,-2.9963409865675
5.332499999999333,0.0,0.0,0.0,0.0,-3.010098658790785
5.334999999999335,0.0,0.0,0.0,0.0,-2.9480547367020855
5.337499999999336,0.0,0.0,0.0,0.0,-2.936173706686993
5.339999999999337,0.0,0.0,0.0,0.0,-2.97109973911995
5.3424999999993386,0.0,0.0,0.0,0.0,-2.9740318901334715
5.34499999999934,0.0,0.0,0.0,0.0,-2.9718340061149515
5.347499999999341,0.0,0.0,0.0,0.0,-3.0178740217914224
5.349999999999342,0.0,0.0,0.0,0.0,-2.939832749245789
5.352499999999344,0.0,0.0,0.0,0.0,-2.93192872562216
5.354999999999345,0.0,0.0,0.0,0.0,-2.887230222301518
5.357499999999346,0.0,0.0,0.0,0.0,-2.8725686477395187
5.3599999999993475,0.0,0.0,0.0,0.0,-2.8996037684594596
5.362499999999349,0.0,0.0,0.0,0.0,-2.9422674671499838
5.36499999999935,0.0,0.0,0.0,0.0,-2.9720233093246033
5.367499999999351,0.0,0.0,0.0,0.0,-2.9252473876643132
5.369999999999353,0.0,0.0,0.0,0.0,-2.950166573807128
5.372499999999354,0.0,0.0,0.0,0.0,-3.0260968287421277
5.374999999999355,0.0,0.0,0.0,0.0,-2.938773142968424
5.3774999999993565,0.0,0.0,0.0,0.0,-3.0203857721705174
5.379999999999358,0.0,0.0,0.0,0.0,-2.9233781209058325
5.382499999999359,0.0,0.0,0.0,0.0,-2.9693329091632426
5.38499999999936,0.0,0.0,0.0,0.0,-3.015430289448682
5.387499999999362,0.0,0.0,0.0,0.0,-2.899602948965043
5.389999999999363,0.0,0.0,0.0,0.0,-3.031222766302085
5.392499999999364,0.0,0.0,0.0,0.0,-2.9040806664434755
5.394999999999365,0.0,0.0,0.0,0.0,-2.919466674067514
5.397499999999367,0.0,0.0,0.0,0.0,-2.9571625976199907
5.399999999999368,0.0,0.0,0.0,0.0,-2.874274835109606
5.402499999999369,0.0,0.0,0.0,0.0,-2.9241025539678565
5.4049999999993705,0.0,0.0,0.0,0.0,-2.897890205639645
5.407499999999372,0.0,0.0,0.0,0.0,-2.884777475520233
5.409999999999373,0.0,0.0,0.0,0.0,-2.8696332187483464
5.412499999999374,0.0,0.0,0.0,0.0,-2.986020273916798
5.414999999999376,0.0,0.0,0.0,0.0,-2.8370591352837744
5.417499999999377,0.0,0.0,0.0,0.0,-2.851140507800605
5.419999999999378,0.0,0.0,0.0,0.0,-2.9264962971513384
5.4224999999993795,0.0,0.0,0.0,0.0,-2.865879114837537
5.424999999999381,0.0,0.0,0.0,0.0,-2.8166168471249686
5.427499999999382,0.0,0.0,0.0,0.0,-2.8268007042085346
5.429999999999383,0.0,0.0,0.0,0.0,-2.8381990520137315
5.432499999999385,0.0,0.0,0.0,0.0,-2.838448178315611
5.434999999999386,0.0,0.0,0.0,0.0,-2.9436778170365767
5.437499999999387,0.0,0.0,0.0,0.0,-2.789912802148325
5.439999999999388,0.0,0.0,0.0,0.0,-2.796185212393557
5.44249999999939,0.0,0.0,0.0,0.0,-2.802370756230894
5.444999999999391,0.0,0.0,0.0,0.0,-2.7582426210224513
5.447499999999392,0.0,0.0,0.0,0.0,-2.804486690808021
5.4499999999993936,0.0,0.0,0.0,0.0,-2.8600590655088665
5.452499999999395,0.0,0.0,0.0,0.0,-2.8079867514504824
5.454999999999396,0.0,0.0,0.0,0.0,-2.831600482991695
5.457499999999397,0.0,0.0,0.0,0.0,-2.9476654768554025
5.459999999999399,0.0,0.0,0.0,0.0,-2.875814665113624
5.4624999999994,0.0,0.0,0.0,0.0,-2.8773651485450285
5.464999999999401,0.0,0.0,0.0,0.0,-2.818170608534032
5.4674999999994025,0.0,0.0,0.0,0.0,-2.868321208191443
5.469999999999404,0.0,0.0,0.0,0.0,-2.816134164915081
5.472499999999405,0.0,0.0,0.0,0.0,-2.8536645505959126
5.474999999999406,0.0,0.0,0.0,0.0,-2.8341196088205263
5.477499999999408,0.0,0.0,0.0,0.0,-2.7719953762792513
5.479999999999409,0.0,0.0,0.0,0.0,-2.9103702860714127
5.48249999999941,0.0,0.0,0.0,0.0,-2.819955467367861
5.4849999999994115,0.0,0.0,0.0,0.0,-2.8199513698957936
5.487499999999413,0.0,0.0,0.0,0.0,-2.8171757423153636
5.489999999999414,0.0,0.0,0.0,0.0,-2.810668956667707
5.492499999999415,0.0,0.0,0.0,0.0,-2.7816801612646413
5.494999999999417,0.0,0.0,0.0,0.0,-2.704333000487746
5.497499999999418,0.0,0.0,0.0,0.0,-2.8517428361949477
5.499999999999419,0.0,0.0,0.0,0.0,-2.8394536979616576
