Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1049999999999662,1.8603515625,1.7919921875,1.74560546875,1.85791015625,11.891065748585408
2.107499999999966,1.86279296875,1.78955078125,1.74560546875,1.85791015625,13.4630568108893
2.109999999999966,1.8603515625,1.79443359375,1.75048828125,1.8603515625,19.487472216256972
2.112499999999966,1.8603515625,1.7919921875,1.74560546875,1.8603515625,24.777535099270356
2.114999999999966,1.86279296875,1.796875,1.748046875,1.86279296875,23.677130948078577
2.117499999999966,1.85791015625,1.7919921875,1.748046875,1.85791015625,26.499689826310473
2.119999999999966,1.8603515625,1.79443359375,1.74560546875,1.8603515625,30.49420438811593
2.122499999999966,1.8603515625,1.79443359375,1.748046875,1.86279296875,31.07182584536251
2.124999999999966,1.85791015625,1.7919921875,1.748046875,1.85791015625,19.981024459827825
2.1274999999999658,1.8603515625,1.79443359375,1.7431640625,1.8603515625,9.466481712329134
2.1299999999999657,1.8603515625,1.7919921875,1.74560546875,1.85791015625,11.359271238467635
2.1324999999999656,1.86279296875,1.78955078125,1.7431640625,1.85791015625,14.737978689612193
2.1349999999999656,1.85791015625,1.79443359375,1.748046875,1.85791015625,23.07713204856383
2.1374999999999655,1.86279296875,1.79443359375,1.74560546875,1.8603515625,22.319647465622104
2.1399999999999655,1.86279296875,1.796875,1.748046875,1.86279296875,21.838773470163744
2.1424999999999654,1.8603515625,1.7919921875,1.748046875,1.85791015625,22.643109696049624
2.1449999999999654,1.8603515625,1.79443359375,1.74560546875,1.8603515625,32.245541802937474
2.1474999999999653,1.8603515625,1.79443359375,1.75048828125,1.86279296875,34.74612493165952
2.1499999999999653,1.85791015625,1.7919921875,1.74560546875,1.85791015625,34.29881537866514
2.152499999999965,1.85791015625,1.7919921875,1.74560546875,1.8603515625,22.301030415245396
2.154999999999965,1.8603515625,1.7919921875,1.74560546875,1.85791015625,16.224675134311607
2.157499999999965,1.86279296875,1.79443359375,1.74560546875,1.85791015625,12.777570220886128
2.159999999999965,1.8603515625,1.79443359375,1.75048828125,1.85791015625,22.83854944376952
2.162499999999965,1.8603515625,1.79443359375,1.74560546875,1.8603515625,28.696529481145625
2.164999999999965,1.86279296875,1.796875,1.748046875,1.8603515625,25.916310273512927
2.167499999999965,1.85791015625,1.7919921875,1.74560546875,1.85791015625,20.82484146810001
2.169999999999965,1.8603515625,1.79443359375,1.74560546875,1.8603515625,23.486289711313756
2.172499999999965,1.8603515625,1.79443359375,1.748046875,1.86279296875,37.36874552953497
2.1749999999999647,1.85791015625,1.79443359375,1.748046875,1.85791015625,42.246006690056014
2.1774999999999647,1.8603515625,1.79443359375,1.74560546875,1.8603515625,32.642817943975665
2.1799999999999646,1.8603515625,1.7919921875,1.74560546875,1.85791015625,21.1385062330602
2.1824999999999646,1.86279296875,1.7919921875,1.74560546875,1.85791015625,25.395131821832685
2.1849999999999645,1.85791015625,1.79443359375,1.748046875,1.85791015625,29.264937854391537
2.1874999999999645,1.86279296875,1.79443359375,1.74560546875,1.8603515625,43.40578632562542
2.1899999999999644,1.86279296875,1.796875,1.748046875,1.86279296875,36.77241173683768
2.1924999999999644,1.85791015625,1.79443359375,1.75048828125,1.85791015625,31.767755990229062
2.1949999999999643,1.8603515625,1.7919921875,1.74560546875,1.8603515625,29.047123860431704
2.1974999999999643,1.8603515625,1.79443359375,1.748046875,1.86279296875,34.6120245047311
2.199999999999964,1.85791015625,1.7919921875,1.74560546875,1.85791015625,40.94234104475987
2.202499999999964,1.85791015625,1.7919921875,1.74560546875,1.8603515625,40.06362750585365
2.204999999999964,1.8603515625,1.79443359375,1.74560546875,1.86279296875,27.042309529840256
2.207499999999964,1.86279296875,1.7919921875,1.74560546875,1.85791015625,15.418726962913263
2.209999999999964,1.8603515625,1.79443359375,1.75048828125,1.85791015625,17.92264625339496
2.212499999999964,1.8603515625,1.79443359375,1.74560546875,1.8603515625,23.695353389768563
2.214999999999964,1.86279296875,1.796875,1.748046875,1.86279296875,29.820100657473528
2.217499999999964,1.85791015625,1.7919921875,1.74560546875,1.85791015625,26.02577342037695
2.219999999999964,1.8603515625,1.79443359375,1.74560546875,1.8603515625,21.27689753274064
2.2224999999999637,1.8603515625,1.796875,1.748046875,1.86279296875,22.076043162957298
2.2249999999999637,1.85791015625,1.7919921875,1.748046875,1.85791015625,32.088448821233705
2.2274999999999636,1.8603515625,1.79443359375,1.74560546875,1.8603515625,23.7027810412893
2.2299999999999636,1.8603515625,1.7919921875,1.74560546875,1.8603515625,13.780155011596097
2.2324999999999635,1.86279296875,1.78955078125,1.74560546875,1.85791015625,11.52667100141707
2.2349999999999635,1.85791015625,1.79443359375,1.748046875,1.85791015625,16.75732437710324
2.2374999999999634,1.8603515625,1.79443359375,1.74560546875,1.85791015625,23.918093610499653
2.2399999999999634,1.86279296875,1.79443359375,1.748046875,1.8603515625,23.333657237705737
2.2424999999999633,1.85791015625,1.79443359375,1.75048828125,1.8603515625,14.93300688723734
2.2449999999999632,1.8603515625,1.7919921875,1.74560546875,1.8603515625,7.69233473583489
2.247499999999963,1.85791015625,1.796875,1.748046875,1.86279296875,11.764688237015125
2.249999999999963,1.85791015625,1.7919921875,1.74560546875,1.85791015625,17.669930565986274
2.252499999999963,1.85791015625,1.7919921875,1.74560546875,1.8603515625,19.548417456116145
2.254999999999963,1.8603515625,1.7919921875,1.74560546875,1.85791015625,15.44128764413241
2.257499999999963,1.8603515625,1.78955078125,1.74560546875,1.85791015625,13.302187598925537
2.259999999999963,1.8603515625,1.79443359375,1.75048828125,1.85791015625,19.714195439620145
2.262499999999963,1.8603515625,1.79443359375,1.74560546875,1.8603515625,25.45851119201854
2.264999999999963,1.86279296875,1.796875,1.748046875,1.85791015625,29.1765942258701
2.2674999999999628,1.85791015625,1.7919921875,1.748046875,1.85791015625,17.094695476473444
2.2699999999999627,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.469706528176491
2.2724999999999627,1.85791015625,1.796875,1.748046875,1.86279296875,7.571481681958131
2.2749999999999626,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.602063211512075
2.2774999999999626,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.052197362660555
2.2799999999999625,1.8603515625,1.7919921875,1.74560546875,1.85791015625,15.290898946230088
2.2824999999999624,1.86279296875,1.78955078125,1.74560546875,1.85791015625,17.401956712082153
2.2849999999999624,1.85791015625,1.79443359375,1.748046875,1.85791015625,19.170777220733306
2.2874999999999623,1.8603515625,1.79443359375,1.748046875,1.8603515625,18.815526392237086
2.2899999999999623,1.86279296875,1.796875,1.748046875,1.85546875,24.151410226138644
2.2924999999999622,1.8603515625,1.79443359375,1.748046875,1.85791015625,29.348829005862502
2.294999999999962,1.8603515625,1.79443359375,1.74560546875,1.8603515625,34.17946912916751
2.297499999999962,1.8603515625,1.7919921875,1.748046875,1.86279296875,40.035722901560405
2.299999999999962,1.85791015625,1.7919921875,1.74560546875,1.85791015625,33.964927950049116
2.302499999999962,1.8603515625,1.7919921875,1.74560546875,1.8603515625,20.923218494530587
2.304999999999962,1.8603515625,1.79443359375,1.7431640625,1.85791015625,16.90728529892143
2.307499999999962,1.86279296875,1.78955078125,1.74560546875,1.85791015625,20.74923409396416
2.309999999999962,1.8603515625,1.79443359375,1.75048828125,1.85791015625,27.06746063290225
2.312499999999962,1.8603515625,1.7919921875,1.74560546875,1.8603515625,17.615553833635552
2.3149999999999618,1.86279296875,1.796875,1.748046875,1.85791015625,4.739914921126851
2.3174999999999617,1.85791015625,1.7919921875,1.748046875,1.85791015625,-2.4319109309040825
2.3199999999999616,1.86279296875,1.79443359375,1.748046875,1.8603515625,7.2086647893346365
2.3224999999999616,1.8603515625,1.796875,1.748046875,1.86279296875,15.390077438197622
2.3249999999999615,1.85791015625,1.79443359375,1.748046875,1.8603515625,22.57007283004237
2.3274999999999615,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.214513333441495
2.3299999999999614,1.8603515625,1.7919921875,1.74560546875,1.86279296875,14.537727034591807
2.3324999999999614,1.8603515625,1.7919921875,1.74560546875,1.85791015625,23.686307810426133
2.3349999999999613,1.8603515625,1.79443359375,1.748046875,1.85791015625,31.672354629965387
2.3374999999999613,1.8603515625,1.79443359375,1.74560546875,1.8603515625,33.52355071711814
2.3399999999999612,1.86279296875,1.796875,1.748046875,1.86279296875,16.76603724171356
2.342499999999961,1.85791015625,1.79443359375,1.748046875,1.85791015625,7.456741318865311
2.344999999999961,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.791400125759578
2.347499999999961,1.8603515625,1.79443359375,1.748046875,1.86279296875,20.251782955750933
2.349999999999961,1.85791015625,1.7919921875,1.748046875,1.85791015625,25.523974044802706
2.352499999999961,1.8603515625,1.79443359375,1.74560546875,1.8603515625,29.594424106307393
2.354999999999961,1.8603515625,1.7919921875,1.74560546875,1.86279296875,32.057447347549704
2.357499999999961,1.86279296875,1.7919921875,1.74560546875,1.85791015625,35.00526627476887
2.359999999999961,1.8603515625,1.79443359375,1.75048828125,1.8603515625,38.85956403113712
2.3624999999999607,1.8603515625,1.79443359375,1.74560546875,1.8603515625,31.88581899342371
2.3649999999999607,1.86279296875,1.79443359375,1.748046875,1.85791015625,28.143632989865733
2.3674999999999606,1.85791015625,1.7919921875,1.748046875,1.85791015625,27.191791047426207
2.3699999999999606,1.86279296875,1.79443359375,1.74560546875,1.8603515625,37.99211280396335
2.3724999999999605,1.85791015625,1.796875,1.75048828125,1.86279296875,42.17087462268032
2.3749999999999605,1.85791015625,1.79443359375,1.748046875,1.85791015625,30.059728117645772
2.3774999999999604,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.207508646615273
2.3799999999999604,1.8603515625,1.7919921875,1.74560546875,1.8603515625,1.8962824162395557
2.3824999999999603,1.85791015625,1.78955078125,1.74560546875,1.85791015625,7.545727758805146
2.3849999999999603,1.8603515625,1.79443359375,1.748046875,1.85791015625,23.209115393622948
2.38749999999996,1.8603515625,1.79443359375,1.74560546875,1.8603515625,22.130167409079036
2.38999999999996,1.86279296875,1.79443359375,1.748046875,1.85791015625,11.987848940330073
2.39249999999996,1.8603515625,1.79443359375,1.748046875,1.85791015625,0.9839581334349784
2.39499999999996,1.8603515625,1.79443359375,1.74560546875,1.8603515625,4.227665352784485
2.39749999999996,1.85791015625,1.79443359375,1.75048828125,1.86279296875,9.329125516043087
2.39999999999996,1.8603515625,1.7919921875,1.748046875,1.85791015625,8.411572694977897
2.40249999999996,1.8603515625,1.7919921875,1.74560546875,1.8603515625,1.6817822118418646
2.40499999999996,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-6.363700898560533
2.40749999999996,1.86279296875,1.7919921875,1.74560546875,1.85791015625,-2.0749104818338515
2.4099999999999597,1.8603515625,1.79443359375,1.75048828125,1.85791015625,2.0848628318148625
2.4124999999999597,1.8603515625,1.79443359375,1.74560546875,1.85791015625,3.3257797898262154
2.4149999999999596,1.86279296875,1.796875,1.748046875,1.85546875,-0.8333641521124896
2.4174999999999596,1.85791015625,1.7919921875,1.748046875,1.85791015625,-3.9748574721847785
2.4199999999999595,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.13539256471107286
2.4224999999999595,1.8603515625,1.796875,1.75048828125,1.86279296875,3.1532409774061985
2.4249999999999594,1.85791015625,1.79443359375,1.748046875,1.85791015625,3.533657659863871
2.4274999999999594,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-2.299736315848737
2.4299999999999593,1.8603515625,1.7919921875,1.74560546875,1.85791015625,-3.7133174689254553
2.4324999999999593,1.8603515625,1.78955078125,1.74560546875,1.85791015625,-1.8917379098969413
2.434999999999959,1.8603515625,1.79443359375,1.748046875,1.85791015625,3.0664155442362455
2.437499999999959,1.8603515625,1.79443359375,1.74560546875,1.8603515625,2.0479380525060162
2.439999999999959,1.86279296875,1.796875,1.748046875,1.8603515625,-0.6576440623770721
2.442499999999959,1.8603515625,1.79443359375,1.748046875,1.85791015625,-2.6053872449337985
2.444999999999959,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4138059579559284
2.447499999999959,1.8603515625,1.796875,1.748046875,1.86279296875,1.8042826953392224
2.449999999999959,1.85791015625,1.7919921875,1.74560546875,1.85791015625,0.3260516279370719
2.452499999999959,1.85791015625,1.7919921875,1.74560546875,1.8603515625,-1.9464031042814136
2.4549999999999588,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-2.6858271776293754
2.4574999999999587,1.86279296875,1.7919921875,1.748046875,1.85791015625,0.63049544175023
2.4599999999999587,1.8603515625,1.79443359375,1.748046875,1.85791015625,1.6961184471214763
2.4624999999999586,1.8603515625,1.79443359375,1.74560546875,1.85791015625,0.8701254423551606
2.4649999999999586,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-2.3337592654373727
2.4674999999999585,1.85791015625,1.7919921875,1.748046875,1.85791015625,-1.9723753407463063
2.4699999999999585,1.8603515625,1.79443359375,1.748046875,1.8603515625,-0.3452388603313001
2.4724999999999584,1.8603515625,1.796875,1.748046875,1.86279296875,0.8811255158751298
2.4749999999999583,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.41850657791499873
2.4774999999999583,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-1.6920697348993623
2.4799999999999582,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.8369822199505803
2.482499999999958,1.86279296875,1.78955078125,1.74560546875,1.85791015625,0.37560563566103394
2.484999999999958,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.03862994227618289
2.487499999999958,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-1.1783278672289939
2.489999999999958,1.86279296875,1.796875,1.74560546875,1.85791015625,-1.7375836351619904
2.492499999999958,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.1601994801191595
2.494999999999958,1.8603515625,1.79443359375,1.74560546875,1.8603515625,0.508481737934828
2.497499999999958,1.85791015625,1.796875,1.748046875,1.86279296875,0.15645561995794696
2.499999999999958,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-1.4294889737341974
2.5024999999999578,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-1.3040522417512503
2.5049999999999577,1.8603515625,1.79443359375,1.748046875,1.86279296875,-0.5345297775635847
2.5074999999999577,1.86279296875,1.7919921875,1.74560546875,1.85791015625,0.14269958672348776
2.5099999999999576,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.4671214450404518
2.5124999999999575,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-1.167680176307071
2.5149999999999575,1.86279296875,1.79443359375,1.748046875,1.85546875,-0.7120724228758931
2.5174999999999574,1.85791015625,1.7919921875,1.748046875,1.85791015625,0.04229922858458367
2.5199999999999574,1.86279296875,1.79443359375,1.74560546875,1.8603515625,0.11566200752032083
2.5224999999999573,1.8603515625,1.796875,1.748046875,1.86279296875,-0.8758950927079299
2.5249999999999573,1.85791015625,1.7919921875,1.748046875,1.85791015625,-1.1753268786846922
2.5274999999999572,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.8491861307647932
2.529999999999957,1.8603515625,1.7919921875,1.74560546875,1.86279296875,0.023166492499470597
2.532499999999957,1.85791015625,1.78955078125,1.74560546875,1.85791015625,-0.21682572463648409
2.534999999999957,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.7645913613899288
2.537499999999957,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.8897322558893898
2.539999999999957,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.3424566767955518
2.542499999999957,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.06232398426997993
2.544999999999957,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5697565644464961
2.547499999999957,1.8603515625,1.796875,1.75048828125,1.86279296875,-0.8840408671837271
2.5499999999999567,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.8653072248782504
2.5524999999999567,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.155062889131808
2.5549999999999566,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.17542486683803055
2.5574999999999566,1.86279296875,1.7919921875,1.748046875,1.85791015625,-0.5058745163870504
2.5599999999999565,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.7599563009839877
2.5624999999999565,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5601070177209008
2.5649999999999564,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.2851338620262711
2.5674999999999564,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.4647580231502794
