Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0934999999996595,1.865234375,1.77490234375,1.7724609375,1.77978515625,-1.5969665067035288
2.095999999999659,1.86279296875,1.77490234375,1.7724609375,1.77978515625,-0.6613082677506669
2.0984999999996585,1.86279296875,1.77490234375,1.7724609375,1.7822265625,2.054307163092128
2.100999999999658,1.8603515625,1.77490234375,1.7724609375,1.7822265625,2.507207716726444
2.1034999999996575,1.8603515625,1.77490234375,1.7724609375,1.77978515625,1.823297342279273
2.105999999999657,1.86279296875,1.77490234375,1.77001953125,1.77978515625,0.4221524266831554
2.1084999999996565,1.8603515625,1.77490234375,1.77001953125,1.77978515625,1.150610189681015
2.110999999999656,1.86279296875,1.77490234375,1.7724609375,1.77978515625,2.032485993632235
2.1134999999996555,1.86279296875,1.77490234375,1.7724609375,1.77978515625,2.73658625195865
2.115999999999655,1.86279296875,1.77490234375,1.7724609375,1.77978515625,2.2298133647854774
2.1184999999996545,1.86279296875,1.77734375,1.7724609375,1.77978515625,1.5631751463057273
2.120999999999654,1.8603515625,1.77490234375,1.7724609375,1.77734375,2.2096472462442174
2.1234999999996536,1.85791015625,1.77490234375,1.7724609375,1.77978515625,3.120946341536808
2.125999999999653,1.8603515625,1.77490234375,1.7724609375,1.77734375,3.573193348375919
2.1284999999996526,1.8603515625,1.77490234375,1.7724609375,1.77734375,2.9598419346762
2.130999999999652,1.8603515625,1.77490234375,1.7724609375,1.77978515625,2.516908481852919
2.1334999999996516,1.8603515625,1.77734375,1.7724609375,1.77978515625,2.331853531246914
2.135999999999651,1.8603515625,1.77490234375,1.7724609375,1.77978515625,2.6101185960028306
2.1384999999996506,1.8603515625,1.77490234375,1.7724609375,1.77978515625,2.448823246943753
2.14099999999965,1.8603515625,1.77490234375,1.7724609375,1.77734375,2.193007412166661
2.1434999999996496,1.8603515625,1.77490234375,1.7724609375,1.77734375,1.724749942960019
2.145999999999649,1.8603515625,1.77490234375,1.7724609375,1.77734375,2.0881686722811867
2.1484999999996486,1.8603515625,1.77490234375,1.7724609375,1.77978515625,2.770555934410384
2.150999999999648,1.8603515625,1.77490234375,1.7724609375,1.77978515625,2.658962921564224
2.1534999999996476,1.8603515625,1.77490234375,1.7724609375,1.77978515625,2.1456553859332868
2.155999999999647,1.8603515625,1.77490234375,1.77001953125,1.77734375,1.4680679025872665
2.1584999999996466,1.8603515625,1.77490234375,1.77001953125,1.77734375,1.664776883255649
2.160999999999646,1.86279296875,1.77490234375,1.7724609375,1.77734375,2.226660769774569
2.1634999999996456,1.8603515625,1.77490234375,1.7724609375,1.77734375,3.2566923132486454
2.165999999999645,1.86279296875,1.77490234375,1.7724609375,1.77490234375,3.275614439269382
2.1684999999996446,1.865234375,1.77490234375,1.7724609375,1.7724609375,3.0391214632814716
2.170999999999644,1.865234375,1.7724609375,1.7724609375,1.7724609375,1.944718961380515
2.1734999999996436,1.865234375,1.77490234375,1.77001953125,1.77490234375,1.7384913072444483
2.175999999999643,1.865234375,1.77490234375,1.77001953125,1.77490234375,1.8307081941645258
2.1784999999996426,1.865234375,1.77490234375,1.7724609375,1.77734375,3.1547685149939957
2.180999999999642,1.865234375,1.77490234375,1.7724609375,1.77734375,3.4608644295459237
2.1834999999996416,1.86279296875,1.77490234375,1.7724609375,1.77734375,3.554254012972518
2.185999999999641,1.865234375,1.77490234375,1.7724609375,1.77734375,3.396142399712067
2.1884999999996406,1.865234375,1.77490234375,1.7724609375,1.77490234375,3.7024956355100027
2.19099999999964,1.86279296875,1.77490234375,1.7724609375,1.77490234375,4.273713563405075
2.1934999999996396,1.865234375,1.77490234375,1.7724609375,1.7724609375,4.398660237728408
2.195999999999639,1.865234375,1.77490234375,1.7724609375,1.77001953125,4.101341927845521
2.1984999999996386,1.865234375,1.77490234375,1.7724609375,1.7724609375,4.000086017538343
2.200999999999638,1.865234375,1.77490234375,1.7724609375,1.77001953125,5.604415148915569
2.2034999999996376,1.865234375,1.77490234375,1.7724609375,1.767578125,6.235975564596883
2.205999999999637,1.865234375,1.77490234375,1.7724609375,1.76513671875,6.649924975084709
2.2084999999996366,1.865234375,1.77490234375,1.77001953125,1.76513671875,4.398484046429377
2.210999999999636,1.865234375,1.77490234375,1.77001953125,1.76513671875,3.3599836018320515
2.2134999999996356,1.865234375,1.77490234375,1.7724609375,1.767578125,3.217598332225788
2.215999999999635,1.86767578125,1.77490234375,1.7724609375,1.76513671875,5.379735184906396
2.2184999999996347,1.86767578125,1.77490234375,1.77001953125,1.76513671875,6.058315649633937
2.220999999999634,1.86767578125,1.77490234375,1.77001953125,1.7626953125,5.377914514166661
2.2234999999996337,1.865234375,1.77490234375,1.77001953125,1.76513671875,5.514277155425099
2.225999999999633,1.865234375,1.77490234375,1.77001953125,1.7626953125,6.405666388079707
2.2284999999996327,1.86767578125,1.77490234375,1.7724609375,1.76513671875,7.413467752431843
2.230999999999632,1.86767578125,1.77490234375,1.7724609375,1.7626953125,7.238594446274486
2.2334999999996317,1.86767578125,1.77490234375,1.7724609375,1.767578125,5.298339721723998
2.235999999999631,1.865234375,1.77490234375,1.7724609375,1.77001953125,2.9095446455186917
2.2384999999996307,1.86279296875,1.77490234375,1.7724609375,1.77490234375,3.0387848969256117
2.24099999999963,1.8603515625,1.77490234375,1.77001953125,1.77734375,4.835986709770678
2.2434999999996297,1.85791015625,1.77490234375,1.77001953125,1.77978515625,5.891252125242578
2.245999999999629,1.85791015625,1.77734375,1.7724609375,1.77978515625,5.162972356431465
2.2484999999996287,1.85302734375,1.77490234375,1.7724609375,1.7822265625,4.197892301227161
2.250999999999628,1.8505859375,1.77490234375,1.7724609375,1.7822265625,5.127932414274954
2.2534999999996277,1.85302734375,1.77490234375,1.7724609375,1.7822265625,5.980674536210711
2.255999999999627,1.85302734375,1.77490234375,1.7724609375,1.77978515625,6.704950255314727
2.2584999999996267,1.85546875,1.77490234375,1.77001953125,1.77978515625,4.079738416102002
2.260999999999626,1.85546875,1.77490234375,1.7724609375,1.77978515625,2.8575010137648
2.2634999999996257,1.85546875,1.77490234375,1.7724609375,1.7822265625,2.77798137329621
2.265999999999625,1.85302734375,1.77734375,1.7724609375,1.7822265625,6.413052900980866
2.2684999999996247,1.85302734375,1.77490234375,1.7724609375,1.77978515625,7.630481510096345
2.270999999999624,1.85546875,1.77490234375,1.77001953125,1.77978515625,6.702130375035933
2.2734999999996237,1.865234375,1.77490234375,1.7724609375,1.7724609375,1.5438868701808133
2.275999999999623,1.86767578125,1.77490234375,1.7724609375,1.77490234375,-0.7676218517331317
2.2784999999996227,1.86767578125,1.77490234375,1.7724609375,1.77490234375,-1.2179348517550572
2.280999999999622,1.86767578125,1.77734375,1.77490234375,1.77734375,0.595651358758707
2.2834999999996217,1.86767578125,1.77490234375,1.7724609375,1.77978515625,1.443431196168954
2.2859999999996212,1.86767578125,1.77490234375,1.7724609375,1.77734375,0.6662737483738013
2.2884999999996207,1.8701171875,1.77490234375,1.7724609375,1.77490234375,-1.8139138033710598
2.2909999999996202,1.8701171875,1.77490234375,1.7724609375,1.77734375,-2.711146277046267
2.2934999999996197,1.86767578125,1.77490234375,1.7724609375,1.7822265625,-1.827741132619542
2.2959999999996192,1.865234375,1.77490234375,1.7724609375,1.7822265625,1.1589267467926974
2.2984999999996187,1.86767578125,1.77490234375,1.7724609375,1.7822265625,1.131766243427416
2.3009999999996182,1.8701171875,1.77490234375,1.7724609375,1.78466796875,-1.1527268617336621
2.3034999999996177,1.8701171875,1.77490234375,1.7724609375,1.7822265625,-1.8350043116113661
2.3059999999996172,1.86767578125,1.77490234375,1.7724609375,1.7822265625,-1.842645277528094
2.3084999999996167,1.865234375,1.77490234375,1.77001953125,1.7822265625,0.46904029128040126
2.3109999999996163,1.865234375,1.77490234375,1.7724609375,1.7822265625,0.7799925297300497
2.3134999999996158,1.8701171875,1.77734375,1.7724609375,1.77734375,0.047811148013572016
2.3159999999996153,1.8701171875,1.77490234375,1.7724609375,1.77490234375,-1.7068747209838238
2.3184999999996148,1.8701171875,1.77490234375,1.7724609375,1.77734375,-1.6759445433138536
2.3209999999996143,1.86767578125,1.77490234375,1.7724609375,1.77734375,-0.8936600926160043
2.3234999999996138,1.86767578125,1.77490234375,1.7724609375,1.77490234375,0.6875199605527984
2.3259999999996133,1.86767578125,1.77490234375,1.77001953125,1.7724609375,0.30068499784416497
2.3284999999996128,1.8701171875,1.77734375,1.7724609375,1.77001953125,-0.7011665912135214
2.3309999999996123,1.87255859375,1.77490234375,1.7724609375,1.77001953125,-1.8143514133881586
2.3334999999996118,1.87255859375,1.77734375,1.7724609375,1.77001953125,-1.2575975619012798
2.3359999999996113,1.87255859375,1.77490234375,1.7724609375,1.77001953125,-0.38086392149943105
2.338499999999611,1.87255859375,1.77490234375,1.77001953125,1.767578125,0.10744083955842454
2.3409999999996103,1.87255859375,1.77490234375,1.7724609375,1.767578125,-0.5837141933068116
2.34349999999961,1.87255859375,1.77490234375,1.7724609375,1.767578125,-1.3110392511255604
2.3459999999996093,1.87255859375,1.77490234375,1.7724609375,1.767578125,-1.0925431919648911
2.348499999999609,1.87255859375,1.77490234375,1.7724609375,1.77001953125,-0.4090971430527139
2.3509999999996083,1.87255859375,1.77490234375,1.7724609375,1.77001953125,0.22719601676867054
2.353499999999608,1.87255859375,1.77490234375,1.77001953125,1.77001953125,0.10164045809569368
2.3559999999996073,1.8701171875,1.77490234375,1.7724609375,1.77001953125,-0.17393256751001984
2.358499999999607,1.8701171875,1.77490234375,1.77001953125,1.77001953125,-0.3373413926629736
2.3609999999996063,1.8701171875,1.77490234375,1.7724609375,1.7724609375,0.5105395703579854
2.363499999999606,1.8701171875,1.77490234375,1.7724609375,1.7724609375,0.7293182731420627
2.3659999999996053,1.8701171875,1.77734375,1.7724609375,1.7724609375,0.5374525044607878
2.368499999999605,1.8701171875,1.77490234375,1.7724609375,1.77001953125,-0.0633860490306193
2.3709999999996043,1.87255859375,1.77490234375,1.7724609375,1.77001953125,-0.8076598903209993
2.373499999999604,1.87255859375,1.77490234375,1.77001953125,1.77001953125,-1.2874656748106352
2.3759999999996033,1.87255859375,1.77490234375,1.7724609375,1.77001953125,-1.7549356098853663
2.378499999999603,1.87255859375,1.77490234375,1.7724609375,1.7724609375,-1.847908070655219
2.3809999999996023,1.87255859375,1.77490234375,1.7724609375,1.7724609375,-1.426782183684548
2.383499999999602,1.875,1.77490234375,1.7724609375,1.7724609375,-1.5463890324058385
2.3859999999996013,1.875,1.77734375,1.7724609375,1.7724609375,-1.9580800801873912
2.388499999999601,1.875,1.77490234375,1.7724609375,1.7724609375,-2.454932167983947
2.3909999999996003,1.875,1.77490234375,1.77001953125,1.7724609375,-2.219738910136744
2.3934999999996,1.875,1.77490234375,1.7724609375,1.77490234375,-2.0279460764583184
2.3959999999995993,1.875,1.77734375,1.7724609375,1.77490234375,-1.8649855147498657
2.398499999999599,1.87744140625,1.77734375,1.7724609375,1.77490234375,-2.181672575109124
2.4009999999995983,1.87744140625,1.77490234375,1.7724609375,1.77490234375,-2.3832231287757972
2.403499999999598,1.87744140625,1.77490234375,1.7724609375,1.77490234375,-2.142495825150416
2.4059999999995973,1.87744140625,1.77001953125,1.77001953125,1.7724609375,-1.839825397249292
2.408499999999597,1.87744140625,1.77001953125,1.77001953125,1.7724609375,-1.8110005007290533
2.4109999999995964,1.87744140625,1.767578125,1.77001953125,1.7724609375,-1.9847988760634976
2.413499999999596,1.87744140625,1.77001953125,1.7724609375,1.77001953125,-2.149418094466014
2.4159999999995954,1.87744140625,1.767578125,1.7724609375,1.7724609375,-2.0383675869219524
2.418499999999595,1.87744140625,1.767578125,1.77001953125,1.77001953125,-1.648160404699473
2.4209999999995944,1.87744140625,1.76513671875,1.77001953125,1.767578125,-1.5475273101469693
2.423499999999594,1.87744140625,1.7626953125,1.77001953125,1.76513671875,-1.430862446372162
2.4259999999995934,1.87744140625,1.76025390625,1.767578125,1.7626953125,-1.0631323569385982
2.428499999999593,1.87744140625,1.76025390625,1.77001953125,1.7626953125,-0.6749206436143491
2.4309999999995924,1.87744140625,1.76025390625,1.77001953125,1.7626953125,-0.32863098653590345
2.433499999999592,1.87744140625,1.7626953125,1.77001953125,1.76025390625,-0.2798571374941245
2.4359999999995914,1.87744140625,1.76025390625,1.77001953125,1.7578125,-0.8497712497764387
2.438499999999591,1.87744140625,1.76025390625,1.77001953125,1.75537109375,-1.2658834699218642
2.4409999999995904,1.87744140625,1.7578125,1.77001953125,1.7529296875,-0.652453384758403
2.44349999999959,1.87744140625,1.7578125,1.767578125,1.748046875,0.10712205623137201
2.4459999999995894,1.87744140625,1.7578125,1.767578125,1.748046875,0.8301029741611727
2.448499999999589,1.87744140625,1.76025390625,1.77001953125,1.748046875,0.5832360183856518
2.4509999999995884,1.87744140625,1.7578125,1.77001953125,1.748046875,-0.3277582249849324
2.453499999999588,1.87744140625,1.7578125,1.77001953125,1.748046875,-0.3607650015001178
2.4559999999995874,1.87744140625,1.7578125,1.767578125,1.748046875,0.1059649301187184
2.458499999999587,1.87744140625,1.7578125,1.77001953125,1.74560546875,0.5193531508317973
2.4609999999995864,1.87744140625,1.7578125,1.767578125,1.748046875,0.41682128772191956
2.463499999999586,1.87744140625,1.7578125,1.767578125,1.75048828125,0.30112670533335595
2.4659999999995854,1.87744140625,1.7578125,1.77001953125,1.75048828125,0.44032930448372376
2.468499999999585,1.87744140625,1.7529296875,1.77001953125,1.75048828125,2.952863693892128
2.4709999999995844,1.87744140625,1.7529296875,1.77001953125,1.75048828125,3.639275411139339
2.473499999999584,1.87744140625,1.75048828125,1.77001953125,1.75048828125,3.9563783321339647
2.4759999999995834,1.87744140625,1.748046875,1.767578125,1.75048828125,3.8761576469739323
2.478499999999583,1.87744140625,1.748046875,1.767578125,1.7529296875,4.208772318815471
2.4809999999995824,1.87744140625,1.748046875,1.77001953125,1.75048828125,4.667756635080917
2.483499999999582,1.87744140625,1.75048828125,1.77001953125,1.75048828125,5.385987927285689
2.4859999999995814,1.87744140625,1.748046875,1.767578125,1.75048828125,5.068147838285845
2.488499999999581,1.87744140625,1.748046875,1.767578125,1.748046875,5.012441066501089
2.4909999999995804,1.87744140625,1.748046875,1.767578125,1.74560546875,5.273068972477555
2.49349999999958,1.87744140625,1.748046875,1.77001953125,1.74560546875,5.010648832217541
2.4959999999995794,1.87744140625,1.75048828125,1.77001953125,1.74560546875,4.580774022882338
2.498499999999579,1.87744140625,1.7529296875,1.77001953125,1.74560546875,3.5002509700745996
2.5009999999995784,1.87744140625,1.75048828125,1.77001953125,1.74560546875,3.572678705883896
2.503499999999578,1.87744140625,1.75048828125,1.77001953125,1.7431640625,4.399069165441022
2.5059999999995775,1.87744140625,1.75048828125,1.767578125,1.7431640625,5.525995269950648
2.508499999999577,1.87744140625,1.75048828125,1.767578125,1.7431640625,5.210960310330159
2.5109999999995765,1.87744140625,1.7529296875,1.767578125,1.74072265625,4.655496343051001
2.513499999999576,1.87744140625,1.75048828125,1.77001953125,1.7431640625,5.010631622834852
2.5159999999995755,1.87744140625,1.75048828125,1.77001953125,1.7431640625,5.770252136017391
2.518499999999575,1.87744140625,1.75048828125,1.767578125,1.74072265625,6.677938080438376
2.5209999999995745,1.87744140625,1.7529296875,1.767578125,1.74072265625,6.014066475100536
2.523499999999574,1.87744140625,1.75537109375,1.77001953125,1.73828125,4.7031056905304
2.5259999999995735,1.87744140625,1.75537109375,1.77001953125,1.73828125,4.319860113355373
2.528499999999573,1.87744140625,1.75537109375,1.767578125,1.73828125,5.426167738407185
2.5309999999995725,1.87744140625,1.7578125,1.77001953125,1.73828125,6.533369431864733
2.533499999999572,1.87744140625,1.7578125,1.77001953125,1.73828125,5.730192790574759
2.5359999999995715,1.87744140625,1.7578125,1.77001953125,1.73583984375,4.717730469793203
2.538499999999571,1.87744140625,1.76025390625,1.767578125,1.7333984375,4.289886777363262
2.5409999999995705,1.87744140625,1.76025390625,1.767578125,1.7333984375,4.774994526812996
2.54349999999957,1.87744140625,1.76025390625,1.767578125,1.7333984375,4.899281835930763
2.5459999999995695,1.87744140625,1.7626953125,1.767578125,1.7333984375,4.568660502301984
2.548499999999569,1.87744140625,1.7626953125,1.77001953125,1.73583984375,3.6781834488796608
2.5509999999995685,1.87744140625,1.76025390625,1.77001953125,1.73583984375,4.20937948222684
2.553499999999568,1.87744140625,1.7626953125,1.77001953125,1.73583984375,4.9263907111479615
2.5559999999995675,1.87744140625,1.7626953125,1.767578125,1.73583984375,3.9470047337624248
2.558499999999567,1.87744140625,1.7626953125,1.77001953125,1.73583984375,2.629912582130664
2.5609999999995665,1.87744140625,1.7626953125,1.767578125,1.73828125,1.5749569355472723
