Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1950000000002454,1.8701171875,1.76513671875,1.748046875,1.748046875,7.733235374243003
2.197500000000245,1.85791015625,1.76513671875,1.75048828125,1.7578125,6.936710733010847
2.2000000000002444,1.85302734375,1.7626953125,1.74560546875,1.76025390625,6.3025005640911065
2.202500000000244,1.845703125,1.767578125,1.75048828125,1.7626953125,7.189539920395879
2.2050000000002434,1.84326171875,1.76513671875,1.75048828125,1.7578125,8.640234254547245
2.207500000000243,1.83837890625,1.76513671875,1.748046875,1.7724609375,9.362359128612113
2.2100000000002424,1.83349609375,1.76513671875,1.74560546875,1.77490234375,8.154507786814897
2.212500000000242,1.82861328125,1.7626953125,1.748046875,1.77734375,7.249510046310239
2.2150000000002414,1.826171875,1.76513671875,1.75048828125,1.77978515625,7.439397014609656
2.217500000000241,1.82373046875,1.76513671875,1.748046875,1.787109375,8.582294934130271
2.2200000000002404,1.82373046875,1.76513671875,1.748046875,1.78955078125,8.597496719410008
2.22250000000024,1.81640625,1.76513671875,1.75048828125,1.79443359375,8.031461110290577
2.2250000000002395,1.81640625,1.767578125,1.75048828125,1.796875,7.825220262294449
2.227500000000239,1.81396484375,1.767578125,1.75048828125,1.80419921875,8.480299430114385
2.2300000000002385,1.8115234375,1.76513671875,1.75048828125,1.80419921875,10.76236871664699
2.232500000000238,1.8115234375,1.76513671875,1.748046875,1.806640625,11.224588970505241
2.2350000000002375,1.8115234375,1.7626953125,1.748046875,1.806640625,10.875043462119722
2.237500000000237,1.8115234375,1.76513671875,1.75048828125,1.806640625,10.848920438682647
2.2400000000002365,1.80908203125,1.76513671875,1.75048828125,1.806640625,11.467439584157438
2.242500000000236,1.8115234375,1.76513671875,1.75048828125,1.80908203125,12.362035744302617
2.2450000000002355,1.80908203125,1.76513671875,1.75048828125,1.80908203125,12.547220994520455
2.247500000000235,1.80419921875,1.76513671875,1.75048828125,1.80908203125,12.496118961848326
2.2500000000002345,1.8017578125,1.7626953125,1.748046875,1.80908203125,12.865164339816472
2.252500000000234,1.80419921875,1.767578125,1.75048828125,1.80908203125,13.454988888382852
2.2550000000002335,1.8017578125,1.76513671875,1.75048828125,1.80419921875,13.353752645941613
2.257500000000233,1.80419921875,1.76513671875,1.75048828125,1.806640625,12.359506784540816
2.2600000000002325,1.80908203125,1.76513671875,1.748046875,1.806640625,12.227594407697955
2.262500000000232,1.80908203125,1.7626953125,1.75048828125,1.8017578125,12.524938121907676
2.2650000000002315,1.8115234375,1.76513671875,1.75048828125,1.79931640625,13.074173112145527
2.267500000000231,1.8115234375,1.76513671875,1.748046875,1.79931640625,12.861626582430961
2.2700000000002305,1.81396484375,1.76513671875,1.748046875,1.79931640625,12.429494885479437
2.27250000000023,1.80908203125,1.76513671875,1.75048828125,1.8017578125,10.492555097783299
2.2750000000002295,1.80908203125,1.767578125,1.75048828125,1.8017578125,9.804880375745128
2.277500000000229,1.80419921875,1.76513671875,1.748046875,1.8017578125,9.455164986167572
2.2800000000002285,1.8017578125,1.7626953125,1.75048828125,1.796875,8.705190389350365
2.282500000000228,1.8017578125,1.7626953125,1.74560546875,1.796875,6.7018587945871
2.2850000000002275,1.79931640625,1.7626953125,1.74560546875,1.79931640625,4.88322720281431
2.287500000000227,1.79931640625,1.7626953125,1.748046875,1.796875,2.2931004599003075
2.2900000000002265,1.79931640625,1.7626953125,1.75048828125,1.79443359375,2.3980678604087733
2.292500000000226,1.8017578125,1.76513671875,1.748046875,1.796875,3.0908159904149524
2.2950000000002255,1.79931640625,1.76513671875,1.7431640625,1.78955078125,3.5494255518848568
2.297500000000225,1.796875,1.7626953125,1.748046875,1.7919921875,2.5321527169433042
2.3000000000002245,1.796875,1.7626953125,1.74560546875,1.7919921875,1.5794839046399947
2.302500000000224,1.79443359375,1.76513671875,1.748046875,1.7919921875,2.3953717237865026
2.3050000000002235,1.79443359375,1.7626953125,1.748046875,1.7919921875,3.3307885396849755
2.307500000000223,1.79443359375,1.76513671875,1.74560546875,1.79443359375,3.8035292169826453
2.3100000000002225,1.79443359375,1.7626953125,1.74560546875,1.796875,3.015852165242483
2.312500000000222,1.7919921875,1.7626953125,1.748046875,1.79443359375,2.685888475880986
2.3150000000002215,1.79443359375,1.7626953125,1.748046875,1.79443359375,4.19600156371504
2.317500000000221,1.79443359375,1.7626953125,1.74560546875,1.7919921875,5.2029726163268375
2.3200000000002206,1.79931640625,1.76025390625,1.74560546875,1.78955078125,5.568556695738304
2.32250000000022,1.79931640625,1.7626953125,1.75048828125,1.796875,4.915620915558349
2.3250000000002196,1.79931640625,1.7626953125,1.748046875,1.79931640625,4.995279788127877
2.327500000000219,1.79931640625,1.76513671875,1.748046875,1.80419921875,5.861758521280467
2.3300000000002186,1.8017578125,1.76513671875,1.75048828125,1.8115234375,7.6587171901328865
2.332500000000218,1.80908203125,1.7626953125,1.748046875,1.806640625,7.708590800678334
2.3350000000002176,1.81884765625,1.76513671875,1.748046875,1.806640625,7.164770210034185
2.337500000000217,1.8212890625,1.76513671875,1.75048828125,1.79931640625,6.857074642386028
2.3400000000002166,1.82861328125,1.767578125,1.7529296875,1.796875,7.723624425704311
2.342500000000216,1.83349609375,1.767578125,1.75048828125,1.79931640625,8.74439322381625
2.3450000000002156,1.8359375,1.767578125,1.748046875,1.79443359375,9.278190578281992
2.347500000000215,1.8359375,1.767578125,1.7529296875,1.79443359375,8.228845190457278
2.3500000000002146,1.83837890625,1.76513671875,1.75048828125,1.79443359375,7.468610875958592
2.352500000000214,1.845703125,1.77001953125,1.7529296875,1.79443359375,8.707359451750333
2.3550000000002136,1.845703125,1.767578125,1.7529296875,1.78955078125,9.953953047567898
2.357500000000213,1.8505859375,1.767578125,1.7529296875,1.78955078125,10.840835306793503
2.3600000000002126,1.8603515625,1.767578125,1.75048828125,1.787109375,10.300436105328076
2.362500000000212,1.86279296875,1.767578125,1.7529296875,1.77978515625,8.947860574917419
2.3650000000002116,1.86767578125,1.767578125,1.7529296875,1.77734375,8.468613685618179
2.367500000000211,1.87255859375,1.767578125,1.75048828125,1.7724609375,8.212482345491678
2.3700000000002106,1.87744140625,1.767578125,1.75048828125,1.76513671875,7.498556021342863
2.37250000000021,1.87744140625,1.767578125,1.7529296875,1.7626953125,6.700688884361588
2.3750000000002096,1.88232421875,1.767578125,1.75048828125,1.76025390625,6.982604796732172
2.377500000000209,1.88232421875,1.77001953125,1.75048828125,1.75537109375,8.407712958237102
2.3800000000002086,1.88232421875,1.767578125,1.7529296875,1.75048828125,10.3182232315853
2.382500000000208,1.88232421875,1.767578125,1.748046875,1.748046875,12.246489490403
2.3850000000002076,1.884765625,1.767578125,1.748046875,1.748046875,11.667773188619236
2.387500000000207,1.8798828125,1.76513671875,1.75048828125,1.7431640625,10.648427852304529
2.3900000000002066,1.88232421875,1.767578125,1.75048828125,1.74072265625,6.04876222960312
2.392500000000206,1.884765625,1.767578125,1.75048828125,1.73828125,5.961996619525386
2.3950000000002056,1.884765625,1.7626953125,1.748046875,1.73583984375,5.732786490395264
2.397500000000205,1.88232421875,1.767578125,1.75048828125,1.73583984375,6.469507871165653
2.4000000000002046,1.884765625,1.76513671875,1.748046875,1.73583984375,6.801439166615312
2.402500000000204,1.884765625,1.767578125,1.748046875,1.7333984375,4.219428204681528
2.4050000000002036,1.88232421875,1.76513671875,1.75048828125,1.73095703125,3.657972766232174
2.407500000000203,1.88232421875,1.76513671875,1.748046875,1.728515625,3.884533109344091
2.4100000000002026,1.88232421875,1.76513671875,1.748046875,1.728515625,5.812789058922056
2.412500000000202,1.8798828125,1.76513671875,1.748046875,1.7236328125,5.9554834418213005
2.4150000000002017,1.88232421875,1.76513671875,1.75048828125,1.72119140625,4.903762175791329
2.417500000000201,1.884765625,1.7626953125,1.74560546875,1.72607421875,2.662910426156762
2.4200000000002007,1.884765625,1.7626953125,1.748046875,1.72607421875,3.106771546656757
2.4225000000002,1.88232421875,1.76513671875,1.75048828125,1.7236328125,4.2451664754912
2.4250000000001997,1.884765625,1.76513671875,1.748046875,1.72119140625,6.082354698776053
2.427500000000199,1.88720703125,1.767578125,1.748046875,1.71875,5.618523236950311
2.4300000000001987,1.88232421875,1.76513671875,1.748046875,1.71630859375,4.984566127905636
2.432500000000198,1.88232421875,1.7626953125,1.74560546875,1.71630859375,6.831925670009495
2.4350000000001977,1.88232421875,1.7626953125,1.748046875,1.7236328125,9.148865263354885
2.437500000000197,1.88232421875,1.76513671875,1.748046875,1.73095703125,10.491942115961578
2.4400000000001967,1.88232421875,1.76513671875,1.75048828125,1.7333984375,10.159837661342232
2.442500000000196,1.884765625,1.767578125,1.748046875,1.73583984375,9.682442255772688
2.4450000000001957,1.884765625,1.767578125,1.748046875,1.73583984375,10.255392840707435
2.447500000000195,1.88232421875,1.767578125,1.75048828125,1.74072265625,14.818621037428043
2.4500000000001947,1.8798828125,1.76513671875,1.748046875,1.748046875,16.22721474750078
2.452500000000194,1.875,1.767578125,1.75048828125,1.75537109375,15.135590003865742
2.4550000000001937,1.865234375,1.767578125,1.75048828125,1.7626953125,11.047116801712564
2.457500000000193,1.86279296875,1.767578125,1.75048828125,1.767578125,10.376818229482968
2.4600000000001927,1.85546875,1.76513671875,1.75048828125,1.77490234375,12.342769184779673
2.462500000000192,1.8408203125,1.76513671875,1.75048828125,1.7822265625,16.971482852330272
2.4650000000001917,1.8359375,1.767578125,1.7529296875,1.78955078125,15.195490128567247
2.467500000000191,1.8310546875,1.76513671875,1.75048828125,1.796875,11.775371002297966
2.4700000000001907,1.8310546875,1.7626953125,1.75048828125,1.796875,8.103809191242808
2.47250000000019,1.826171875,1.767578125,1.7529296875,1.79931640625,9.813005826759442
2.4750000000001897,1.82373046875,1.767578125,1.75048828125,1.80419921875,15.250669145949331
2.477500000000189,1.82373046875,1.767578125,1.75048828125,1.80419921875,13.571328576774171
2.4800000000001887,1.81884765625,1.76513671875,1.7529296875,1.79931640625,10.64283758920955
2.4825000000001882,1.8212890625,1.7626953125,1.748046875,1.7919921875,7.142556174952195
2.4850000000001877,1.82373046875,1.7626953125,1.75048828125,1.787109375,9.377819792177261
2.4875000000001872,1.826171875,1.76513671875,1.75048828125,1.77734375,13.213781647853907
2.4900000000001867,1.83349609375,1.76513671875,1.75048828125,1.77001953125,14.248318960100223
2.4925000000001862,1.8359375,1.7626953125,1.74560546875,1.76025390625,11.290897295676395
2.4950000000001857,1.8310546875,1.76513671875,1.74560546875,1.75537109375,8.318827316110198
2.4975000000001852,1.8310546875,1.7626953125,1.748046875,1.7529296875,8.559643944626686
2.5000000000001847,1.83349609375,1.7626953125,1.7431640625,1.75048828125,11.45387777109912
2.5025000000001842,1.83837890625,1.767578125,1.74560546875,1.75048828125,12.83809643931998
2.5050000000001837,1.8359375,1.7626953125,1.748046875,1.75048828125,8.728210667621756
2.5075000000001832,1.83837890625,1.76513671875,1.74560546875,1.748046875,6.68573802827143
2.5100000000001828,1.83837890625,1.7626953125,1.74560546875,1.74560546875,6.833914091255785
2.5125000000001823,1.8359375,1.7626953125,1.74560546875,1.74560546875,12.163928706163833
2.5150000000001818,1.84814453125,1.76513671875,1.748046875,1.73828125,13.622636138645333
2.5175000000001813,1.8505859375,1.7626953125,1.74560546875,1.74072265625,11.499589989009955
2.5200000000001808,1.85302734375,1.7626953125,1.74560546875,1.73583984375,5.780277011184616
2.5225000000001803,1.85546875,1.7626953125,1.748046875,1.7333984375,5.817883609845955
2.5250000000001798,1.85791015625,1.76513671875,1.74560546875,1.748046875,8.546740185582864
2.5275000000001793,1.84814453125,1.767578125,1.74560546875,1.75048828125,13.593308564251503
2.5300000000001788,1.84814453125,1.76513671875,1.748046875,1.748046875,12.197877901255215
2.5325000000001783,1.84814453125,1.7626953125,1.74560546875,1.74560546875,8.695974215855765
2.5350000000001778,1.85791015625,1.7626953125,1.74560546875,1.73828125,5.43705472169801
2.5375000000001773,1.85791015625,1.76513671875,1.748046875,1.74072265625,8.130600922121763
2.540000000000177,1.85546875,1.76513671875,1.748046875,1.74072265625,11.472999034262452
2.5425000000001763,1.8603515625,1.76513671875,1.74560546875,1.74072265625,12.423179861524666
2.545000000000176,1.865234375,1.7626953125,1.74560546875,1.73583984375,9.809919528846635
2.5475000000001753,1.86767578125,1.76513671875,1.75048828125,1.73828125,7.555892767517182
2.550000000000175,1.86767578125,1.76513671875,1.74560546875,1.73583984375,10.324393205028782
2.5525000000001743,1.8701171875,1.767578125,1.74560546875,1.73583984375,13.575400480618763
2.555000000000174,1.86767578125,1.76513671875,1.748046875,1.73828125,12.527342518518536
2.5575000000001733,1.8701171875,1.76513671875,1.748046875,1.73583984375,9.502866444819109
2.560000000000173,1.87255859375,1.76513671875,1.748046875,1.73583984375,7.690715988518799
2.5625000000001723,1.8701171875,1.76513671875,1.748046875,1.7333984375,11.99679200092131
2.565000000000172,1.86767578125,1.76513671875,1.748046875,1.73583984375,15.835008818402404
2.5675000000001713,1.865234375,1.76513671875,1.74560546875,1.74072265625,17.69619495220978
2.570000000000171,1.865234375,1.7626953125,1.748046875,1.74072265625,13.172251023114972
2.5725000000001703,1.865234375,1.76513671875,1.75048828125,1.74072265625,12.043644955056525
2.57500000000017,1.87255859375,1.767578125,1.748046875,1.73828125,13.619962947866664
2.5775000000001693,1.87255859375,1.767578125,1.74560546875,1.73583984375,20.715120836091085
2.580000000000169,1.86767578125,1.76513671875,1.75048828125,1.74072265625,22.622549728492963
2.5825000000001683,1.865234375,1.7626953125,1.74560546875,1.74072265625,19.33529883735112
2.585000000000168,1.86767578125,1.767578125,1.748046875,1.74072265625,9.653355940534356
2.5875000000001673,1.86767578125,1.76513671875,1.748046875,1.73828125,9.312038975560444
2.590000000000167,1.8701171875,1.76513671875,1.748046875,1.73828125,12.449981426336594
2.5925000000001663,1.875,1.76513671875,1.74560546875,1.73583984375,19.307255820451317
2.595000000000166,1.875,1.7626953125,1.74560546875,1.73583984375,19.82130172054933
2.5975000000001653,1.875,1.76513671875,1.748046875,1.7333984375,16.43754700330856
2.600000000000165,1.87744140625,1.76513671875,1.74560546875,1.728515625,11.948619660779453
2.6025000000001643,1.8798828125,1.767578125,1.74560546875,1.728515625,14.186012324492268
2.605000000000164,1.8798828125,1.76513671875,1.748046875,1.728515625,17.96667522977931
2.6075000000001634,1.884765625,1.76513671875,1.748046875,1.72607421875,20.041951411030155
2.610000000000163,1.88232421875,1.76513671875,1.748046875,1.7236328125,16.573905137347708
2.6125000000001624,1.8798828125,1.7626953125,1.748046875,1.71875,11.316793565009098
2.615000000000162,1.88232421875,1.76513671875,1.74560546875,1.71630859375,5.610798190906703
2.6175000000001614,1.884765625,1.7626953125,1.74560546875,1.71142578125,7.404352679963109
2.620000000000161,1.8798828125,1.7626953125,1.74560546875,1.70654296875,9.461075507679556
2.6225000000001604,1.88232421875,1.7626953125,1.74560546875,1.7041015625,7.956532113630691
2.62500000000016,1.884765625,1.76513671875,1.7431640625,1.69921875,4.52704551061314
2.6275000000001594,1.88232421875,1.76513671875,1.74072265625,1.69677734375,1.3915544216727238
2.630000000000159,1.88232421875,1.7626953125,1.74560546875,1.69677734375,3.2190707997889856
2.6325000000001584,1.88232421875,1.7626953125,1.74072265625,1.69677734375,5.751757786080817
2.635000000000158,1.88232421875,1.76513671875,1.7431640625,1.69921875,4.866150987961268
2.6375000000001574,1.8798828125,1.7626953125,1.74560546875,1.69677734375,2.317631205690848
2.640000000000157,1.88232421875,1.7626953125,1.74560546875,1.69677734375,0.6446612221917203
2.6425000000001564,1.884765625,1.7626953125,1.7431640625,1.6943359375,3.4459346344621995
2.645000000000156,1.88232421875,1.76025390625,1.7431640625,1.6943359375,5.831594652837082
2.6475000000001554,1.88232421875,1.7626953125,1.74560546875,1.69677734375,6.67655477386745
2.650000000000155,1.884765625,1.7626953125,1.7431640625,1.6943359375,2.9488975867763902
2.6525000000001544,1.884765625,1.7626953125,1.7431640625,1.6943359375,1.284001262244604
2.655000000000154,1.88232421875,1.7626953125,1.74560546875,1.69677734375,1.8512143209381868
2.6575000000001534,1.884765625,1.76513671875,1.7431640625,1.69921875,5.642098780051834
