Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0319999999997744,1.8603515625,1.7578125,1.71630859375,1.79931640625,15.199101640450024
2.034499999999774,1.85791015625,1.7578125,1.7138671875,1.79931640625,15.594320031014503
2.0369999999997734,1.85791015625,1.75537109375,1.71630859375,1.787109375,15.696160240838909
2.039499999999773,1.85791015625,1.75537109375,1.72119140625,1.787109375,13.227943044000277
2.0419999999997724,1.85791015625,1.75537109375,1.72119140625,1.77978515625,10.881742009460273
2.044499999999772,1.85791015625,1.7578125,1.7236328125,1.77490234375,8.439592929932969
2.0469999999997714,1.85791015625,1.75537109375,1.72119140625,1.7724609375,8.719250315698396
2.049499999999771,1.85791015625,1.7578125,1.72119140625,1.7724609375,9.455253819362058
2.0519999999997705,1.85791015625,1.75537109375,1.72607421875,1.77001953125,9.727013737459153
2.05449999999977,1.85791015625,1.75537109375,1.72119140625,1.77001953125,7.663902131290662
2.0569999999997695,1.8603515625,1.7578125,1.7236328125,1.767578125,6.866497189158919
2.059499999999769,1.85791015625,1.75537109375,1.72607421875,1.767578125,8.285986077466625
2.0619999999997685,1.85791015625,1.7529296875,1.72119140625,1.77001953125,9.194505447706726
2.064499999999768,1.85791015625,1.7529296875,1.72607421875,1.767578125,9.438101801275721
2.0669999999997675,1.85546875,1.75537109375,1.7236328125,1.77001953125,8.083180058357609
2.069499999999767,1.85791015625,1.75537109375,1.72607421875,1.767578125,8.13600139031044
2.0719999999997665,1.85791015625,1.75537109375,1.7236328125,1.76025390625,8.481176534985773
2.074499999999766,1.8603515625,1.75537109375,1.72607421875,1.7626953125,7.5481124875500685
2.0769999999997655,1.85791015625,1.75537109375,1.728515625,1.76025390625,6.7083462401666045
2.079499999999765,1.85791015625,1.75537109375,1.72607421875,1.7578125,5.77048487243099
2.0819999999997645,1.8603515625,1.7578125,1.728515625,1.7578125,4.281267228581873
2.084499999999764,1.85546875,1.75537109375,1.728515625,1.75537109375,4.606125164530822
2.0869999999997635,1.85546875,1.7529296875,1.72607421875,1.75537109375,5.238764362658794
2.089499999999763,1.85546875,1.7529296875,1.73095703125,1.76025390625,3.9453807170972457
2.0919999999997625,1.85546875,1.7529296875,1.728515625,1.7578125,3.1647558573170804
2.094499999999762,1.85546875,1.75537109375,1.728515625,1.76025390625,3.0091877908189955
2.0969999999997615,1.85791015625,1.75537109375,1.72607421875,1.76025390625,3.468661591097963
2.099499999999761,1.85546875,1.75048828125,1.72607421875,1.76025390625,4.1722086906949
2.1019999999997605,1.85546875,1.75537109375,1.73095703125,1.76025390625,4.805829929953982
2.10449999999976,1.85791015625,1.75537109375,1.728515625,1.76025390625,4.932399653939071
2.1069999999997595,1.8603515625,1.7578125,1.728515625,1.76025390625,5.273755135150455
2.109499999999759,1.85791015625,1.75537109375,1.73095703125,1.76025390625,5.263587422106846
2.1119999999997585,1.85546875,1.7529296875,1.72607421875,1.76025390625,4.958907430003564
2.114499999999758,1.85791015625,1.7529296875,1.73095703125,1.7626953125,5.016467324506827
2.1169999999997575,1.85546875,1.75537109375,1.728515625,1.76025390625,6.152170951736045
2.119499999999757,1.85791015625,1.75537109375,1.728515625,1.76025390625,6.47117472280386
2.1219999999997565,1.85791015625,1.7529296875,1.72607421875,1.7578125,6.450509532164432
2.124499999999756,1.85546875,1.7529296875,1.72607421875,1.7578125,5.191857895538348
2.1269999999997555,1.85791015625,1.75537109375,1.73095703125,1.7578125,4.207912996972884
2.129499999999755,1.85791015625,1.75537109375,1.72607421875,1.7578125,4.560536444428181
2.1319999999997545,1.8603515625,1.7578125,1.73095703125,1.76025390625,7.758160378796168
2.134499999999754,1.85791015625,1.75537109375,1.73095703125,1.7578125,8.515555964644522
2.1369999999997535,1.85791015625,1.75537109375,1.728515625,1.7578125,8.46162257877181
2.139499999999753,1.85791015625,1.7529296875,1.73095703125,1.76025390625,7.226733821670309
2.1419999999997525,1.85791015625,1.75537109375,1.728515625,1.7578125,7.0728090053713055
2.144499999999752,1.85791015625,1.75537109375,1.728515625,1.7578125,7.857305271492721
2.1469999999997516,1.85791015625,1.75537109375,1.72607421875,1.7578125,9.625155498757623
2.149499999999751,1.85302734375,1.7529296875,1.72607421875,1.7578125,9.199846912297586
2.1519999999997506,1.85791015625,1.75537109375,1.73095703125,1.7578125,8.373297470824125
2.15449999999975,1.85791015625,1.75537109375,1.72607421875,1.7578125,8.532373629009927
2.1569999999997496,1.8603515625,1.7578125,1.72607421875,1.7578125,9.783083545269324
2.159499999999749,1.85791015625,1.75537109375,1.728515625,1.7578125,10.791974591343841
2.1619999999997486,1.85791015625,1.7529296875,1.72607421875,1.75537109375,8.814161700251894
2.164499999999748,1.85791015625,1.7529296875,1.728515625,1.7578125,6.365630398227878
2.1669999999997476,1.85546875,1.7529296875,1.728515625,1.75537109375,5.232952262425945
2.169499999999747,1.85791015625,1.75537109375,1.728515625,1.7529296875,5.151929669201965
2.1719999999997466,1.85791015625,1.7529296875,1.72607421875,1.75048828125,6.09777946848586
2.174499999999746,1.85791015625,1.75537109375,1.72607421875,1.7529296875,6.448052687911071
2.1769999999997456,1.85546875,1.75537109375,1.728515625,1.75537109375,3.8959924439235882
2.179499999999745,1.85791015625,1.75537109375,1.72607421875,1.75537109375,3.0167488560303437
2.1819999999997446,1.85791015625,1.7578125,1.72607421875,1.7529296875,4.290718728092418
2.184499999999744,1.85546875,1.75537109375,1.728515625,1.7578125,5.163470035389122
2.1869999999997436,1.85791015625,1.75537109375,1.72607421875,1.7578125,5.53413162024068
2.189499999999743,1.85546875,1.7578125,1.728515625,1.76025390625,4.142887016660854
2.1919999999997426,1.85546875,1.7529296875,1.728515625,1.7578125,4.032471453388798
2.194499999999742,1.85791015625,1.75537109375,1.728515625,1.7578125,4.8814425898287945
2.1969999999997416,1.85791015625,1.7529296875,1.72607421875,1.7578125,8.288407683460184
2.199499999999741,1.85791015625,1.7529296875,1.728515625,1.7578125,8.953192205575315
2.2019999999997406,1.85791015625,1.75537109375,1.73095703125,1.76025390625,9.23526955834546
2.20449999999974,1.85791015625,1.75537109375,1.72607421875,1.76025390625,10.366793846012394
2.2069999999997396,1.8603515625,1.7578125,1.72607421875,1.7626953125,11.672498393410715
2.209499999999739,1.85791015625,1.75537109375,1.728515625,1.76513671875,13.169961355722092
2.2119999999997386,1.85791015625,1.75537109375,1.7236328125,1.76513671875,13.994787400442775
2.214499999999738,1.85791015625,1.7578125,1.72607421875,1.767578125,12.756083896843817
2.2169999999997376,1.85546875,1.75537109375,1.72607421875,1.76513671875,12.636309871262046
2.219499999999737,1.85791015625,1.75537109375,1.72607421875,1.7626953125,13.943855085063808
2.2219999999997366,1.85791015625,1.7529296875,1.72607421875,1.7578125,14.340823587898957
2.224499999999736,1.85546875,1.7529296875,1.728515625,1.7578125,12.141803995972957
2.2269999999997356,1.85791015625,1.75537109375,1.73095703125,1.7578125,6.643914311355324
2.229499999999735,1.85791015625,1.7529296875,1.72607421875,1.75537109375,4.175388787938343
2.2319999999997346,1.8603515625,1.7578125,1.72607421875,1.75537109375,4.15700829855565
2.234499999999734,1.85546875,1.75537109375,1.728515625,1.7578125,7.818119507095475
2.2369999999997336,1.85791015625,1.7529296875,1.72607421875,1.76513671875,7.735208061196533
2.239499999999733,1.845703125,1.7578125,1.73095703125,1.77734375,4.843441650455405
2.2419999999997327,1.8359375,1.75537109375,1.728515625,1.77978515625,-0.3299675819252394
2.244499999999732,1.8359375,1.75537109375,1.728515625,1.7822265625,-1.0758394373230553
2.2469999999997317,1.8359375,1.7529296875,1.72607421875,1.78466796875,0.3010816331405832
2.249499999999731,1.8359375,1.7529296875,1.728515625,1.78955078125,3.2826907735347883
2.2519999999997307,1.82861328125,1.75537109375,1.73095703125,1.79443359375,2.0839081208224903
2.25449999999973,1.826171875,1.75537109375,1.728515625,1.796875,0.2441398832738492
2.2569999999997297,1.826171875,1.7578125,1.728515625,1.8017578125,-1.3462365362095625
2.259499999999729,1.82373046875,1.75537109375,1.73095703125,1.8017578125,0.010553653972619073
2.2619999999997287,1.81884765625,1.75537109375,1.72607421875,1.806640625,2.2088752825061544
2.264499999999728,1.81640625,1.7529296875,1.73095703125,1.81396484375,1.5775966090044078
2.2669999999997277,1.81640625,1.75537109375,1.73095703125,1.81396484375,0.015219855166287082
2.269499999999727,1.81640625,1.75537109375,1.73095703125,1.81640625,-0.49550217558825704
2.2719999999997267,1.81396484375,1.75537109375,1.72607421875,1.81396484375,0.6198166100405802
2.274499999999726,1.8115234375,1.7529296875,1.728515625,1.81396484375,1.89015915397768
2.2769999999997257,1.81396484375,1.75537109375,1.73095703125,1.81640625,1.2575029103658928
2.279499999999725,1.81396484375,1.75537109375,1.728515625,1.81640625,0.07650984239404533
2.2819999999997247,1.81640625,1.7578125,1.72607421875,1.81640625,-0.6021962508271662
2.284499999999724,1.81396484375,1.75537109375,1.73095703125,1.81640625,1.058536222586755
2.2869999999997237,1.81396484375,1.75537109375,1.728515625,1.81640625,1.8799990622321294
2.289499999999723,1.8115234375,1.7578125,1.73095703125,1.81884765625,1.8563042007439154
2.2919999999997227,1.80908203125,1.75537109375,1.73095703125,1.81640625,0.11711169313880118
2.294499999999722,1.8115234375,1.75537109375,1.728515625,1.81884765625,-0.2747369363950533
2.2969999999997217,1.8115234375,1.7529296875,1.728515625,1.8212890625,0.453582168147939
2.299499999999721,1.80908203125,1.7529296875,1.73095703125,1.81640625,2.0450665440791473
2.3019999999997207,1.80908203125,1.75537109375,1.73095703125,1.81640625,1.8001876817521456
2.30449999999972,1.8115234375,1.75537109375,1.728515625,1.81640625,0.9970200549007159
2.3069999999997197,1.81396484375,1.7578125,1.72607421875,1.81640625,0.08045734698658333
2.309499999999719,1.80908203125,1.75537109375,1.73095703125,1.81640625,0.626684792724844
2.3119999999997187,1.80908203125,1.7529296875,1.728515625,1.81884765625,1.524962941272394
2.3144999999997182,1.806640625,1.7578125,1.73095703125,1.82373046875,1.4760719045294186
2.3169999999997177,1.806640625,1.75537109375,1.73095703125,1.8212890625,0.8774885996655163
2.3194999999997172,1.806640625,1.75537109375,1.728515625,1.82373046875,0.5341663318603949
2.3219999999997167,1.80419921875,1.75537109375,1.728515625,1.82861328125,1.5575861944018146
2.3244999999997162,1.8017578125,1.7529296875,1.73095703125,1.82373046875,1.9388535120613002
2.3269999999997157,1.80419921875,1.75537109375,1.73095703125,1.826171875,1.674803397411715
2.3294999999997152,1.80419921875,1.75537109375,1.728515625,1.826171875,0.26305135586717454
2.3319999999997147,1.80908203125,1.7578125,1.728515625,1.82373046875,-0.03365151371075667
2.3344999999997142,1.80419921875,1.75537109375,1.73095703125,1.826171875,1.0355182634845654
2.3369999999997138,1.806640625,1.75537109375,1.73095703125,1.82861328125,1.4189760897128194
2.3394999999997133,1.80419921875,1.7578125,1.73095703125,1.8310546875,1.2812887357340692
2.3419999999997128,1.80419921875,1.75537109375,1.73095703125,1.826171875,0.8852123345180622
2.3444999999997123,1.806640625,1.75537109375,1.728515625,1.82373046875,1.2287730751976764
2.3469999999997118,1.80419921875,1.75537109375,1.728515625,1.826171875,1.904401147399686
2.3494999999997113,1.806640625,1.7529296875,1.73095703125,1.8212890625,2.096186605628385
2.3519999999997108,1.806640625,1.75537109375,1.73095703125,1.8212890625,1.6800375082343233
2.3544999999997103,1.806640625,1.75537109375,1.728515625,1.82373046875,0.7849971821167341
2.3569999999997098,1.806640625,1.7578125,1.72607421875,1.8212890625,0.9303672962273416
2.3594999999997093,1.80419921875,1.75537109375,1.73095703125,1.82373046875,1.533092325859903
2.3619999999997088,1.80419921875,1.75537109375,1.728515625,1.82373046875,1.6419482273631039
2.3644999999997083,1.80419921875,1.7578125,1.73095703125,1.826171875,0.7696324813474685
2.366999999999708,1.80419921875,1.75537109375,1.73095703125,1.82373046875,0.25965045404881154
2.3694999999997073,1.80419921875,1.75537109375,1.728515625,1.82373046875,0.045395278480907665
2.371999999999707,1.806640625,1.75537109375,1.728515625,1.826171875,0.997514210032407
2.3744999999997063,1.8017578125,1.75537109375,1.73095703125,1.82373046875,1.1511628567138634
2.376999999999706,1.806640625,1.7578125,1.7333984375,1.826171875,0.8256408270765873
2.3794999999997053,1.806640625,1.75537109375,1.728515625,1.82373046875,-0.0736477580835107
2.381999999999705,1.80908203125,1.7578125,1.73095703125,1.82373046875,-0.008257020807782183
2.3844999999997043,1.806640625,1.75537109375,1.7333984375,1.826171875,0.2954205657282306
2.386999999999704,1.806640625,1.75537109375,1.73095703125,1.826171875,0.6718782706715857
2.3894999999997033,1.80908203125,1.7578125,1.73095703125,1.8310546875,0.355925477307329
2.391999999999703,1.80908203125,1.75537109375,1.7333984375,1.826171875,-0.06766626835524764
2.3944999999997023,1.80908203125,1.75537109375,1.728515625,1.826171875,-0.06960027517244122
2.396999999999702,1.80908203125,1.75537109375,1.728515625,1.82861328125,0.23187287138973325
2.3994999999997013,1.80908203125,1.75537109375,1.73095703125,1.826171875,0.4238377988951228
2.401999999999701,1.8115234375,1.7578125,1.7333984375,1.826171875,-0.07640617628124328
2.4044999999997003,1.81396484375,1.7578125,1.73095703125,1.82861328125,-0.2896509152365992
2.4069999999997,1.81640625,1.7578125,1.728515625,1.826171875,-0.3072266119349892
2.4094999999996993,1.81640625,1.7578125,1.7333984375,1.82861328125,0.07689254628543381
2.411999999999699,1.81640625,1.75537109375,1.73095703125,1.82861328125,0.031708902271653766
2.4144999999996983,1.8212890625,1.7578125,1.7333984375,1.8310546875,-0.481644525046465
2.416999999999698,1.81884765625,1.7578125,1.7333984375,1.826171875,-0.6392677196361425
2.4194999999996973,1.82373046875,1.7578125,1.73095703125,1.82861328125,-0.5782760283750885
2.421999999999697,1.82373046875,1.75537109375,1.7333984375,1.8310546875,-0.2786696900881528
2.4244999999996963,1.82861328125,1.7578125,1.7333984375,1.82861328125,-0.4462243374818415
2.426999999999696,1.8408203125,1.7578125,1.73583984375,1.82861328125,-0.6630928807361818
2.4294999999996953,1.84326171875,1.7578125,1.73095703125,1.82373046875,-0.764864253029808
2.431999999999695,1.84326171875,1.76025390625,1.73095703125,1.8212890625,-0.6756278672936837
2.4344999999996944,1.845703125,1.7578125,1.73583984375,1.82373046875,-0.46681085665751915
2.436999999999694,1.84814453125,1.7578125,1.7333984375,1.826171875,-0.6556690808391817
2.4394999999996934,1.85791015625,1.7626953125,1.73583984375,1.82861328125,-0.769993468567432
2.441999999999693,1.85791015625,1.76025390625,1.73583984375,1.826171875,-0.7757741821642314
2.4444999999996924,1.85791015625,1.76025390625,1.7333984375,1.826171875,-0.6295378624579634
2.446999999999692,1.85791015625,1.7578125,1.7333984375,1.82861328125,-0.4826131674438833
2.4494999999996914,1.85546875,1.7578125,1.73583984375,1.826171875,-0.505814693294823
2.451999999999691,1.85302734375,1.7578125,1.73583984375,1.81640625,-0.8158310691236218
2.4544999999996904,1.85302734375,1.75537109375,1.73095703125,1.806640625,-0.5242688880051182
2.45699999999969,1.84326171875,1.7578125,1.728515625,1.796875,-0.23677139918035695
2.4594999999996894,1.83349609375,1.75537109375,1.73095703125,1.79443359375,0.22760822245895218
2.461999999999689,1.82861328125,1.75537109375,1.728515625,1.796875,0.2963933055977251
2.4644999999996884,1.82861328125,1.7578125,1.73095703125,1.79443359375,0.16352130079599905
2.466999999999688,1.8212890625,1.75537109375,1.73095703125,1.7919921875,0.019847540122508993
2.4694999999996874,1.81884765625,1.7529296875,1.728515625,1.7919921875,0.2944724106911606
2.471999999999687,1.81640625,1.7529296875,1.72607421875,1.79443359375,0.6119740484980042
2.4744999999996864,1.81396484375,1.7529296875,1.728515625,1.7919921875,0.6151422139027599
2.476999999999686,1.81640625,1.75537109375,1.73095703125,1.7919921875,0.4187913522933168
2.4794999999996854,1.81640625,1.7529296875,1.72607421875,1.7919921875,0.3037474484695197
2.481999999999685,1.81640625,1.75537109375,1.72607421875,1.7919921875,0.3313455618519075
2.4844999999996844,1.8115234375,1.75537109375,1.73095703125,1.79443359375,0.6149733980534723
2.486999999999684,1.80908203125,1.7529296875,1.728515625,1.79931640625,0.6195420794118673
2.4894999999996834,1.806640625,1.75537109375,1.728515625,1.8017578125,0.4947888057702555
2.491999999999683,1.806640625,1.7529296875,1.728515625,1.8017578125,0.6021753537890528
2.4944999999996824,1.80419921875,1.7529296875,1.72607421875,1.8017578125,0.7474299191872573
2.496999999999682,1.80419921875,1.7529296875,1.72607421875,1.8017578125,0.9642066790672346
2.4994999999996814,1.80419921875,1.7529296875,1.728515625,1.796875,0.8849058436071977
2.501999999999681,1.80908203125,1.7529296875,1.728515625,1.79443359375,0.7048366970163471
2.5044999999996804,1.80908203125,1.7529296875,1.72607421875,1.7919921875,0.9621292607275865
2.50699999999968,1.80908203125,1.75537109375,1.7236328125,1.78955078125,1.1686918422306551
