Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5924999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6053779379592107
3.5949999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.619371624573746
3.5974999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2100335325324083
3.5999999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5912723399812378
3.6024999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.603437142063527
3.6049999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.795894186617974
3.607499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.160528226155238
3.609999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.499719422619071
3.612499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.3259448126226343
3.614999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.281885105197759
3.617499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.786371087880483
3.619999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6065754885250547
3.622499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2127856406231692
3.624999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0231478314053852
3.6274999999999338,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4705106281581198
3.6299999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4052896901249936
3.6324999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4293988879889438
3.6349999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3472557943161606
3.6374999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.0341512414738827
3.6399999999999335,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.12412877788865934
3.6424999999999335,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.26629606205020134
3.6449999999999334,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5707934298233154
3.6474999999999334,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.8315067844823484
3.6499999999999333,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9728468299381817
3.6524999999999332,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4386563300159814
3.654999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.302233256826957
3.657499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.360702075963431
3.659999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.243273794571064
3.662499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.232400625543539
3.664999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.91494686958907
3.667499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.297481242754417
3.669999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.595072596611193
3.672499999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.995901140606333
3.6749999999999328,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.423993736868411
3.6774999999999327,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.243268526428236
3.6799999999999327,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.9682556838253915
3.6824999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4445235822229197
3.6849999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.437466365555898
3.6874999999999325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.5836615700211514
3.6899999999999324,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.394996664571768
3.6924999999999324,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.19129675276959032
3.6949999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.004186592053121921
3.6974999999999323,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9109005342190519
3.6999999999999322,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5286489451974072
3.702499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3888167051101518
3.704999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.4980196624282704
3.707499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9919749194899802
3.709999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7645341021783958
3.712499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6013957921315196
3.714999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6448505254013723
3.717499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5951592757416337
3.719999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.170802578800685
3.7224999999999318,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.826184140059402
3.7249999999999317,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.734147518531852
3.7274999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1502830475109285
3.7299999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.286615472804045
3.7324999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.063381202269289
3.7349999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.923872088829493
3.7374999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.788185998780736
3.7399999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.46497740187437436
3.7424999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.598523651487704
3.7449999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.851105023761927
3.747499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.039021750865898
3.749999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2174709360366744
3.752499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.356796810525508
3.754999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.2612886935182503
3.757499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0293931397641134
3.759999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8211563077945133
3.762499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8834399319993269
3.764999999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.424074023942407
3.767499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.1031455063442808
3.7699999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.063451697591291
3.7724999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9360541859086622
3.7749999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.959694074505326
3.7774999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.6393665974890603
3.7799999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5697859257945266
3.7824999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.073677381669749
3.7849999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.344087961239373
3.7874999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.283875657129513
3.7899999999999303,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8397073081736852
3.7924999999999303,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1198567769561618
3.79499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.127523720845809
3.79749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.9032758176702946
3.79999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7002151816468192
3.80249999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1404362484798678
3.80499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1702342126673644
3.80749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.248841287535039
3.80999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2125368654976327
3.81249999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6177457710348062
3.81499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.071086369790924
3.8174999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.648415267531677
3.8199999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.1351218505832477
3.8224999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4461775677988054
3.8249999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1793198652866386
3.8274999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3779923545711241
3.8299999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.2093773281628057
3.8324999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.69192645215294
3.8349999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1674923950139617
3.8374999999999293,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.8601996908197456
3.8399999999999292,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.5734802533702767
3.842499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.321265382376607
3.844999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.90755227310307
3.847499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.21176754752029
3.849999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.6897222346488605
3.852499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.6776107861831093
3.854999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.194507188607678
3.857499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.248987165781646
3.859999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.412215781654475
3.8624999999999288,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.958266667321208
3.8649999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.557846887139792
3.8674999999999287,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.462405535548714
3.8699999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.338546494211737
3.8724999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.581219466059796
3.8749999999999285,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.521828960349556
3.8774999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.003191637923178
3.8799999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.640971977645001
3.8824999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.4379054822364834
3.8849999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.464130262294957
3.8874999999999282,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.8205686131579117
3.889999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4060562919570545
3.892499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2386448921869384
3.894999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.3375419263394748
3.897499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0243197317960733
3.899999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.657585573923926
3.902499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.9720769079934488
3.904999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.7634161712773113
3.907499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.476022863571154
3.9099999999999278,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.2294582192849806
3.9124999999999277,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.047965528947475
3.9149999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1448903293268935
3.9174999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.681542802331233
3.9199999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.4519335794214663
3.9224999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.3166834018301214
3.9249999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.7250071470642965
3.9274999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.8254878156557766
3.9299999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.813915735034791
3.9324999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.221798135769828
3.9349999999999272,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.942814210513908
3.937499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8719066368427062
3.939999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5812047609600879
3.942499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0317606357477578
3.944999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6049529481560796
3.947499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.639086283642286
3.949999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6739967456813792
3.952499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41626231058207525
3.954999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.11248069735571896
3.9574999999999267,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1476720247847593
3.9599999999999267,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.606466308490533
3.9624999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5298534966580716
3.9649999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6078861645123241
3.9674999999999265,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3363622022356123
3.9699999999999265,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.7786808703494816
3.9724999999999264,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.077125985051696
3.9749999999999264,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.41533214922983
3.9774999999999263,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.8123378571113764
3.9799999999999263,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.18793673190879
3.982499999999926,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.297370376973909
3.984999999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.438375348759979
3.987499999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.90423544562916
3.989999999999926,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.357685716116437
3.992499999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.1544779222747907
3.994999999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.2157308683550303
3.997499999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.5187374634722517
3.999999999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8812845797408885
4.002499999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.0149943536821213
4.004999999999926,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6855591796468323
4.007499999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.2621317426142789
4.009999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6415700073124484
4.012499999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5215567713112189
4.014999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1473333593169386
4.017499999999928,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.486828506258961
4.0199999999999285,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5633712279404489
4.022499999999929,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.37284475898005887
4.024999999999929,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8960943188929692
4.02749999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.991832596688837
4.02999999999993,1.9970703125,2.3193359375,2.32177734375,2.24609375,1.7697387112021026
4.0324999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7617371677432008
4.034999999999931,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.338695735958251
4.037499999999931,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.6342240078025996
4.039999999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8963230397839252
4.042499999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.02104113366715568
4.044999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.21008948055289542
4.047499999999933,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.6721224800069642
