Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0350000000012365,1.8505859375,1.79443359375,1.74560546875,1.8505859375,6.938227617171274
2.0375000000012378,1.8505859375,1.79443359375,1.7431640625,1.845703125,9.670204745687487
2.040000000001239,1.845703125,1.7919921875,1.748046875,1.84326171875,8.498586956050733
2.0425000000012403,1.845703125,1.7919921875,1.7431640625,1.845703125,4.733322088565717
2.0450000000012416,1.84814453125,1.79443359375,1.748046875,1.845703125,-0.8351686788122584
2.047500000001243,1.8408203125,1.7919921875,1.7431640625,1.84326171875,0.10325076461932557
2.050000000001244,1.8408203125,1.79443359375,1.7431640625,1.845703125,2.6310607757542055
2.0525000000012454,1.83837890625,1.7919921875,1.74072265625,1.845703125,5.364011545583757
2.0550000000012467,1.8310546875,1.78955078125,1.7431640625,1.84326171875,3.201446097324612
2.057500000001248,1.8310546875,1.7919921875,1.74560546875,1.84326171875,0.33831372285469485
2.0600000000012493,1.8310546875,1.7919921875,1.74072265625,1.84326171875,1.56276703808753
2.0625000000012506,1.8310546875,1.79443359375,1.74072265625,1.84326171875,4.243895439654986
2.065000000001252,1.826171875,1.78955078125,1.74560546875,1.84326171875,5.59408796225899
2.067500000001253,1.8310546875,1.7919921875,1.7431640625,1.84326171875,2.56057770018949
2.0700000000012544,1.8310546875,1.79443359375,1.74560546875,1.845703125,0.7747092492425925
2.0725000000012557,1.82861328125,1.7919921875,1.74560546875,1.845703125,1.150882589624249
2.075000000001257,1.82861328125,1.7919921875,1.7431640625,1.845703125,5.3598705583600585
2.0775000000012582,1.826171875,1.7919921875,1.7431640625,1.8505859375,5.1304483440755755
2.0800000000012595,1.8212890625,1.78955078125,1.7431640625,1.845703125,3.207851265664928
2.082500000001261,1.82373046875,1.7919921875,1.74560546875,1.85302734375,0.24635661566387546
2.085000000001262,1.82373046875,1.7919921875,1.74072265625,1.85302734375,1.6437461981075623
2.0875000000012633,1.82373046875,1.79443359375,1.74072265625,1.8505859375,3.5191640816567586
2.0900000000012646,1.82861328125,1.7919921875,1.748046875,1.85546875,3.363207738705289
2.092500000001266,1.82861328125,1.7919921875,1.7431640625,1.85791015625,0.986932898158022
2.095000000001267,1.83349609375,1.79443359375,1.74560546875,1.85791015625,-0.5662933810526551
2.0975000000012685,1.83349609375,1.7919921875,1.74560546875,1.85546875,1.5523102893640928
2.1000000000012697,1.83349609375,1.7919921875,1.74560546875,1.85791015625,3.2268717310153296
2.102500000001271,1.8359375,1.7919921875,1.7431640625,1.8603515625,3.4808240354948343
2.1050000000012723,1.83349609375,1.7919921875,1.74560546875,1.85546875,0.40699882767495243
2.1075000000012736,1.8359375,1.7919921875,1.74560546875,1.85546875,-0.26107104754614774
2.110000000001275,1.83349609375,1.7919921875,1.7431640625,1.85546875,0.6521530401250838
2.112500000001276,1.8359375,1.79443359375,1.7431640625,1.85302734375,2.719512085841662
2.1150000000012774,1.83349609375,1.7919921875,1.74560546875,1.85546875,1.8870901473970147
2.1175000000012787,1.8359375,1.79443359375,1.74560546875,1.85791015625,-0.508787819029049
2.12000000000128,1.83837890625,1.79443359375,1.74560546875,1.85791015625,-0.2681768836104796
2.1225000000012813,1.83349609375,1.7919921875,1.74560546875,1.85546875,1.0756874211786673
2.1250000000012825,1.83349609375,1.7919921875,1.7431640625,1.85546875,1.8013226815156251
2.127500000001284,1.83349609375,1.7919921875,1.7431640625,1.85791015625,0.5722187354829937
2.130000000001285,1.8310546875,1.78955078125,1.7431640625,1.85546875,-0.5477834607222329
2.1325000000012864,1.8310546875,1.7919921875,1.74560546875,1.85791015625,0.4240713548031308
2.1350000000012876,1.83349609375,1.7919921875,1.7431640625,1.85546875,1.5248818113254012
2.137500000001289,1.8359375,1.79443359375,1.74072265625,1.85302734375,1.7229962249139246
2.14000000000129,1.8310546875,1.7919921875,1.74560546875,1.85302734375,-0.05221142320043657
2.1425000000012915,1.8310546875,1.7919921875,1.7431640625,1.85302734375,-0.38714862416087514
2.1450000000012928,1.8359375,1.79443359375,1.74560546875,1.85546875,0.30246248122827507
2.147500000001294,1.8310546875,1.7919921875,1.7431640625,1.8505859375,1.8898510240779978
2.1500000000012953,1.8310546875,1.7919921875,1.74560546875,1.85302734375,1.8128644408432844
2.1525000000012966,1.83349609375,1.7919921875,1.74560546875,1.85302734375,1.902033628037462
2.155000000001298,1.8310546875,1.78955078125,1.74560546875,1.8505859375,3.379608280413936
2.157500000001299,1.83349609375,1.7919921875,1.74560546875,1.84814453125,3.7076822156565874
2.1600000000013004,1.8359375,1.7919921875,1.7431640625,1.8505859375,2.9501292868807343
2.1625000000013017,1.83837890625,1.79443359375,1.74072265625,1.84814453125,-0.022028624436104836
2.165000000001303,1.83349609375,1.7919921875,1.74560546875,1.8505859375,-0.190705979177061
2.1675000000013043,1.83837890625,1.79443359375,1.74560546875,1.85302734375,0.9431850083576925
2.1700000000013056,1.83837890625,1.79443359375,1.74560546875,1.85302734375,2.763955726399531
2.172500000001307,1.8359375,1.7919921875,1.74560546875,1.8505859375,1.9449390775801303
2.175000000001308,1.8359375,1.7919921875,1.7431640625,1.85302734375,0.5882472267276466
2.1775000000013094,1.8359375,1.7919921875,1.74560546875,1.85302734375,1.0881289853729808
2.1800000000013107,1.83349609375,1.7919921875,1.74560546875,1.8505859375,2.3065123054808487
2.182500000001312,1.8359375,1.7919921875,1.74560546875,1.85302734375,2.997794359980283
2.1850000000013132,1.83837890625,1.7919921875,1.7431640625,1.85302734375,1.3415281311229914
2.1875000000013145,1.8408203125,1.79443359375,1.7431640625,1.8505859375,0.6581574756969213
2.190000000001316,1.83837890625,1.7919921875,1.74560546875,1.85302734375,1.018279378990334
2.192500000001317,1.83837890625,1.7919921875,1.7431640625,1.85302734375,3.0955133323963633
2.1950000000013183,1.84326171875,1.79443359375,1.748046875,1.85546875,3.1256715463282947
2.1975000000013196,1.83837890625,1.78955078125,1.74560546875,1.8505859375,1.5565495339680326
2.200000000001321,1.8408203125,1.79443359375,1.74560546875,1.85302734375,1.8323208772219672
2.202500000001322,1.8408203125,1.7919921875,1.748046875,1.85302734375,2.8842812717219592
2.2050000000013235,1.8408203125,1.7919921875,1.74560546875,1.84814453125,4.326985945083416
2.2075000000013247,1.845703125,1.79443359375,1.748046875,1.84814453125,3.6609936521008373
2.210000000001326,1.84814453125,1.7919921875,1.7431640625,1.845703125,2.9512007758271146
2.2125000000013273,1.8505859375,1.79443359375,1.74072265625,1.83837890625,3.77941231587118
2.2150000000013286,1.84326171875,1.7919921875,1.74560546875,1.8359375,4.704278059239161
2.21750000000133,1.8408203125,1.7919921875,1.7431640625,1.8310546875,4.790556971584364
2.220000000001331,1.8408203125,1.79443359375,1.7431640625,1.8310546875,2.9311148038395567
2.2225000000013324,1.8310546875,1.787109375,1.74072265625,1.826171875,2.558532733828647
2.2250000000013337,1.8359375,1.78466796875,1.73583984375,1.826171875,3.25304031834183
2.227500000001335,1.83837890625,1.7822265625,1.7333984375,1.8310546875,5.47754749773624
2.2300000000013362,1.84326171875,1.787109375,1.73828125,1.82861328125,5.277250852472525
2.2325000000013375,1.85302734375,1.7919921875,1.74560546875,1.82861328125,3.7889969586391814
2.235000000001339,1.85791015625,1.7919921875,1.7431640625,1.826171875,1.1093915874402498
2.23750000000134,1.8603515625,1.79443359375,1.74072265625,1.82373046875,1.460791611684789
2.2400000000013414,1.85791015625,1.7919921875,1.74560546875,1.82373046875,2.4715076718194187
2.2425000000013426,1.85791015625,1.7919921875,1.7431640625,1.826171875,2.353140718146608
2.245000000001344,1.8603515625,1.79443359375,1.74560546875,1.826171875,1.2409040510090492
2.247500000001345,1.85791015625,1.7919921875,1.74560546875,1.82373046875,0.35842001830372733
2.2500000000013465,1.85546875,1.7919921875,1.7431640625,1.826171875,1.1019776214762278
2.2525000000013478,1.85791015625,1.7919921875,1.74560546875,1.82861328125,2.0860043875336527
2.255000000001349,1.85791015625,1.7919921875,1.74560546875,1.82373046875,2.271027377857505
2.2575000000013503,1.85791015625,1.7919921875,1.74560546875,1.82373046875,0.4271657657106292
2.2600000000013516,1.85791015625,1.7919921875,1.7431640625,1.8212890625,0.27322619851217966
2.262500000001353,1.8603515625,1.79443359375,1.74072265625,1.81884765625,0.806671989874285
2.265000000001354,1.85791015625,1.7919921875,1.74560546875,1.81884765625,2.3492882749061086
2.2675000000013554,1.8603515625,1.7919921875,1.7431640625,1.8212890625,2.3634876546185684
2.2700000000013567,1.8603515625,1.79443359375,1.74560546875,1.8212890625,2.838437115210451
2.272500000001358,1.85791015625,1.7919921875,1.74560546875,1.81884765625,3.519453363184918
2.2750000000013593,1.85791015625,1.7919921875,1.7431640625,1.81884765625,3.9334194913587885
2.2775000000013605,1.85791015625,1.78955078125,1.74560546875,1.8212890625,3.387182539485354
2.280000000001362,1.85546875,1.78955078125,1.7431640625,1.81884765625,2.20427709934885
2.282500000001363,1.85791015625,1.7919921875,1.74560546875,1.8212890625,1.6898181740661686
2.2850000000013644,1.8603515625,1.7919921875,1.7431640625,1.8212890625,2.949938344682256
2.2875000000013657,1.86279296875,1.79443359375,1.74072265625,1.8212890625,3.486299897169595
2.290000000001367,1.85791015625,1.7919921875,1.74560546875,1.8212890625,3.1620915170780717
2.292500000001368,1.8603515625,1.7919921875,1.7431640625,1.8212890625,1.447890311124203
2.2950000000013695,1.8603515625,1.79443359375,1.74560546875,1.82373046875,1.1149518570396704
2.297500000001371,1.85791015625,1.7919921875,1.7431640625,1.82373046875,2.0394595632981365
2.300000000001372,1.85791015625,1.79443359375,1.7431640625,1.826171875,2.858726157913817
2.3025000000013733,1.85791015625,1.7919921875,1.748046875,1.82861328125,2.0716378309607313
2.3050000000013746,1.85791015625,1.7919921875,1.74560546875,1.82861328125,0.7666847599400838
2.307500000001376,1.85791015625,1.7919921875,1.74560546875,1.8310546875,1.1564953068661776
2.310000000001377,1.85791015625,1.7919921875,1.74560546875,1.8310546875,2.26351589205821
2.3125000000013785,1.8603515625,1.79443359375,1.7431640625,1.82861328125,3.296369774294339
2.3150000000013797,1.85546875,1.7919921875,1.74560546875,1.8310546875,1.804344157420267
2.317500000001381,1.85791015625,1.7919921875,1.7431640625,1.83349609375,1.303492117388689
2.3200000000013823,1.8603515625,1.79443359375,1.74560546875,1.8359375,1.7079732533153185
2.3225000000013836,1.85546875,1.7919921875,1.748046875,1.83349609375,4.937594674878139
2.325000000001385,1.85791015625,1.7919921875,1.7431640625,1.83349609375,5.140644001878709
2.327500000001386,1.85791015625,1.7919921875,1.748046875,1.83837890625,4.3881988178868
2.3300000000013874,1.85302734375,1.7919921875,1.74560546875,1.83349609375,0.1553329126106876
2.3325000000013887,1.85302734375,1.7919921875,1.74560546875,1.83837890625,-0.05100676641176773
2.33500000000139,1.85546875,1.7919921875,1.74560546875,1.83837890625,0.8578494160324999
2.3375000000013912,1.85791015625,1.79443359375,1.7431640625,1.83349609375,2.6205646912988896
2.3400000000013925,1.85546875,1.7919921875,1.74560546875,1.82861328125,1.739459867692442
2.342500000001394,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.3294877680152379
2.345000000001395,1.8603515625,1.79443359375,1.74560546875,1.82373046875,-0.7570806950850346
2.3475000000013964,1.85546875,1.78955078125,1.74560546875,1.82373046875,0.5584471318546548
2.3500000000013976,1.85791015625,1.79443359375,1.74560546875,1.82861328125,1.2133403563920473
2.352500000001399,1.85791015625,1.7919921875,1.74560546875,1.83349609375,0.1960298247074577
2.3550000000014,1.85546875,1.7919921875,1.74560546875,1.82861328125,-0.8379393894261952
2.3575000000014015,1.85546875,1.7919921875,1.74560546875,1.8310546875,-0.258860051617007
2.3600000000014028,1.85791015625,1.7919921875,1.7431640625,1.8310546875,0.617236841625105
2.362500000001404,1.85791015625,1.7919921875,1.7431640625,1.82861328125,0.9109387226587263
2.3650000000014053,1.85546875,1.7919921875,1.74560546875,1.8310546875,-0.5763731623456461
2.3675000000014066,1.85791015625,1.79443359375,1.7431640625,1.8310546875,-0.8749797174474284
2.370000000001408,1.85791015625,1.79443359375,1.74560546875,1.8310546875,-0.34716221372109896
2.372500000001409,1.85546875,1.7919921875,1.74560546875,1.8310546875,1.1733088737594906
2.3750000000014104,1.85791015625,1.7919921875,1.7431640625,1.8310546875,0.9363176451678455
2.3775000000014117,1.85546875,1.7919921875,1.74560546875,1.83349609375,0.3236603432368401
2.380000000001413,1.85302734375,1.78955078125,1.7431640625,1.82861328125,0.4498895263181742
2.3825000000014143,1.85546875,1.7919921875,1.74072265625,1.82861328125,1.4704682017260429
2.3850000000014155,1.85791015625,1.7919921875,1.74072265625,1.826171875,2.1902694813292682
2.387500000001417,1.8603515625,1.78955078125,1.7431640625,1.82373046875,2.279977895847902
2.390000000001418,1.85546875,1.7919921875,1.74560546875,1.82373046875,2.211734498516827
2.3925000000014194,1.85791015625,1.7919921875,1.74072265625,1.8212890625,2.854545916907696
2.3950000000014207,1.8603515625,1.79443359375,1.74560546875,1.82373046875,4.2051935867092665
2.397500000001422,1.85791015625,1.78955078125,1.7431640625,1.81884765625,4.1458996420258245
2.400000000001423,1.8603515625,1.79443359375,1.7431640625,1.81884765625,3.5813137185248753
2.4025000000014245,1.85791015625,1.78955078125,1.74560546875,1.81884765625,4.309407462104003
2.4050000000014258,1.85546875,1.78955078125,1.7431640625,1.81640625,5.782604539219434
2.407500000001427,1.85791015625,1.7919921875,1.74560546875,1.81640625,6.968915224494692
2.4100000000014283,1.8603515625,1.7919921875,1.74072265625,1.81640625,7.428601683574106
2.4125000000014296,1.8603515625,1.7919921875,1.74072265625,1.81396484375,6.682820546207922
2.415000000001431,1.85791015625,1.7919921875,1.74560546875,1.81396484375,6.680046721515208
2.417500000001432,1.8603515625,1.7919921875,1.7431640625,1.81396484375,6.540681534673092
2.4200000000014334,1.8603515625,1.79443359375,1.74560546875,1.81884765625,5.710597040145673
2.4225000000014347,1.85791015625,1.7919921875,1.74560546875,1.81884765625,4.006536258071423
2.425000000001436,1.85791015625,1.7919921875,1.7431640625,1.8212890625,0.7680631495445414
2.4275000000014373,1.85791015625,1.7919921875,1.748046875,1.826171875,1.1058694004486145
2.4300000000014386,1.85791015625,1.78955078125,1.7431640625,1.82373046875,3.2673539355756143
2.43250000000144,1.85791015625,1.7919921875,1.7431640625,1.82861328125,2.678104672087898
2.435000000001441,1.85791015625,1.7919921875,1.7431640625,1.82861328125,1.7512868110761923
2.4375000000014424,1.85791015625,1.78955078125,1.7431640625,1.82861328125,1.5224716782536547
2.4400000000014437,1.85546875,1.7919921875,1.748046875,1.8310546875,2.835111606878187
2.442500000001445,1.85791015625,1.7919921875,1.7431640625,1.8310546875,3.9303568768345687
2.4450000000014462,1.85791015625,1.79443359375,1.74560546875,1.8310546875,2.105801733588586
2.4475000000014475,1.85302734375,1.7919921875,1.74560546875,1.83349609375,1.0612905433124196
2.450000000001449,1.85546875,1.79443359375,1.74560546875,1.8359375,0.7317038213814009
2.45250000000145,1.85302734375,1.79443359375,1.748046875,1.83837890625,3.1045884135377
2.4550000000014514,1.84814453125,1.7919921875,1.74560546875,1.8359375,3.4988652050204228
2.4575000000014526,1.845703125,1.7919921875,1.74560546875,1.8408203125,2.118103164238072
2.460000000001454,1.84814453125,1.7919921875,1.7431640625,1.83837890625,-0.3455764920298834
2.462500000001455,1.845703125,1.787109375,1.7431640625,1.8408203125,0.4144250860551948
2.4650000000014565,1.8359375,1.7919921875,1.74560546875,1.845703125,1.663827908724162
2.4675000000014577,1.82861328125,1.7919921875,1.7431640625,1.84814453125,2.3274602216931175
2.470000000001459,1.8359375,1.79443359375,1.74560546875,1.8505859375,0.9752780486012183
2.4725000000014603,1.8310546875,1.7919921875,1.74560546875,1.84814453125,-0.09255267472151747
2.4750000000014616,1.83349609375,1.7919921875,1.7431640625,1.84814453125,1.262411681906122
2.477500000001463,1.8310546875,1.79443359375,1.74560546875,1.8505859375,2.5300744791092558
2.480000000001464,1.8310546875,1.78955078125,1.7431640625,1.845703125,2.5934164803498123
2.4825000000014654,1.8408203125,1.7919921875,1.7431640625,1.845703125,0.6984028463715469
2.4850000000014667,1.845703125,1.7919921875,1.7431640625,1.84326171875,0.4932973259366698
2.487500000001468,1.84814453125,1.78955078125,1.7431640625,1.8408203125,1.3765574198520985
2.4900000000014693,1.84814453125,1.7919921875,1.748046875,1.8408203125,2.8331464592732747
2.4925000000014705,1.83837890625,1.7919921875,1.7431640625,1.845703125,2.0049678629046435
2.495000000001472,1.83837890625,1.79443359375,1.748046875,1.84326171875,0.6757216994735322
2.497500000001473,1.8310546875,1.78955078125,1.74560546875,1.845703125,0.488449196983077
2.5000000000014744,1.83349609375,1.7919921875,1.7431640625,1.8505859375,1.4345686099291992
2.5025000000014757,1.83349609375,1.78955078125,1.74560546875,1.8505859375,1.8031755583858182
