Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.477499999999937,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.8057535940493015
3.479999999999937,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.833595202600704
3.482499999999937,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.164645108429441
3.484999999999937,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.294224713679486
3.4874999999999368,2.255859375,2.3193359375,2.32177734375,2.24609375,4.131303495897852
3.4899999999999367,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.106650249669775
3.4924999999999367,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.751847380198847
3.4949999999999366,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.9050148783312375
3.4974999999999365,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.483493831154116
3.4999999999999365,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.665263592553027
3.5024999999999364,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.357535865531555
3.5049999999999364,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.799613766186562
3.5074999999999363,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.3138501753572545
3.5099999999999363,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.20085020774385
3.5124999999999362,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.7583887427283456
3.514999999999936,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.052242306395579
3.517499999999936,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.1771366735272895
3.519999999999936,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-3.8715225045491106
3.522499999999936,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-3.9859050763807544
3.524999999999936,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.3167563953343997
3.527499999999936,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.4572436105496767
3.529999999999936,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.4110995190826308
3.532499999999936,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-3.277379220420604
3.5349999999999357,2.255859375,2.3193359375,2.3193359375,2.24365234375,-3.640912678959766
3.5374999999999357,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-3.122151408003242
3.5399999999999356,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.809736020848165
3.5424999999999356,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.6465992678406818
3.5449999999999355,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.18504643361182
3.5474999999999355,2.255859375,2.3193359375,2.3193359375,2.24365234375,-3.2351621461857554
3.5499999999999354,2.255859375,2.3193359375,2.3193359375,2.24609375,-3.3500306782049463
3.5524999999999354,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.7401227800331127
3.5549999999999353,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.4801824298700423
3.5574999999999353,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-2.5418592184612407
3.559999999999935,2.25830078125,2.3193359375,2.32177734375,2.24609375,-2.8187573665345114
3.562499999999935,2.25830078125,2.3193359375,2.3193359375,2.24609375,-2.701291856717164
3.564999999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,-2.2563981732554312
3.567499999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.962251775073057
3.569999999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.6849651866475127
3.572499999999935,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.042991701364471724
3.574999999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.5734512550817301
3.577499999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.5943213193246735
3.579999999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.5826730257231804
3.5824999999999347,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.5932166408545119
3.5849999999999347,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.7215076718816223
3.5874999999999346,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.9218773340976425
3.5899999999999346,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.0875766461378957
3.5924999999999345,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.4093319282717905
3.5949999999999345,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.35364728283622543
3.5974999999999344,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.2126741659348312
3.5999999999999344,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.26730330256509977
3.6024999999999343,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.20505122889522556
3.6049999999999343,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.3451462574625121
3.607499999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.5145767275699925
3.609999999999934,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.5654583162447295
3.612499999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.6351530381831183
3.614999999999934,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.6220476835134254
3.617499999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.6514372116849533
3.619999999999934,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.0093038663508773
3.622499999999934,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.2772146191851141
3.624999999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.2845015635149621
3.6274999999999338,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.379145792889483
3.6299999999999337,2.255859375,2.3193359375,2.32177734375,2.24365234375,-1.2951558103922036
3.6324999999999337,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.3602130134414006
3.6349999999999336,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.3782590999334579
3.6374999999999336,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.0971585845049008
3.6399999999999335,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.7303225634770654
3.6424999999999335,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.3966850806573422
3.6449999999999334,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.4593845982772687
3.6474999999999334,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.4636566226577852
3.6499999999999333,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.7052763557000608
3.6524999999999332,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.7879215478638683
3.654999999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.0056792425574679
3.657499999999933,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.0917335314837906
3.659999999999933,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.0840761756787989
3.662499999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1343152807329053
3.664999999999933,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.9306938646818947
3.667499999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.113520609976077
3.669999999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.655308854473343
3.672499999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.7049087538844867
3.6749999999999328,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.8255686529278554
3.6774999999999327,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.9420618911937815
3.6799999999999327,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.4815494636944264
3.6824999999999326,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.08855354198088813
3.6849999999999326,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.3209654357867675
3.6874999999999325,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.2912227055227607
3.6899999999999324,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.14348671103876262
3.6924999999999324,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.27169743161329746
3.6949999999999323,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.4335508563683538
3.6974999999999323,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.7955641527694296
3.6999999999999322,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.1201339298975597
3.702499999999932,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.2315097767240084
3.704999999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.3284764532679807
3.707499999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.692702384587023
3.709999999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.6861857650063967
3.712499999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.5486205156953274
3.714999999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.0339681897309263
3.717499999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.87010372568376
3.719999999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.918554693926386
3.7224999999999318,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.5988641865395998
3.7249999999999317,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.2245396255560602
3.7274999999999316,2.255859375,2.3193359375,2.32177734375,2.24609375,0.1424561968825099
3.7299999999999316,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.17062467837708847
3.7324999999999315,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.026868148767788307
3.7349999999999315,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.06291459389419635
3.7374999999999314,2.25830078125,2.3193359375,2.3193359375,2.24609375,-0.1602033317429049
3.7399999999999314,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.4310120626735914
3.7424999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6591978237861358
3.7449999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.5193248782050781
3.747499999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.2555624060948186
3.749999999999931,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.38241317575865347
3.752499999999931,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.3997667894708471
3.754999999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.008740112834313415
3.757499999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.6029067524841601
3.759999999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.7179137790593206
3.762499999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.6053717916816653
3.764999999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.5216702712181204
3.767499999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6236104593610422
3.7699999999999307,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.7683782450773072
3.7724999999999307,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.4155350911696064
3.7749999999999306,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.029759325060596756
3.7774999999999306,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.6454200740191381
3.7799999999999305,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6072955782666878
3.7824999999999305,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6878943289797084
3.7849999999999304,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.1581160209688575
3.7874999999999304,2.25830078125,2.3193359375,2.3193359375,2.24609375,0.6095508035156125
3.7899999999999303,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.6631334457791133
3.7924999999999303,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.9476969807026377
3.79499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.2991186395997054
3.79749999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.9980996568418078
3.79999999999993,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.3516059222507891
3.80249999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.3610481368896184
3.80499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.48477048655834193
3.80749999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.4800837160548766
3.80999999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.1723095588924025
3.81249999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.26073915230844996
3.81499999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.1352557910933698
3.8174999999999297,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.016335186994396074
3.8199999999999297,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.10287002744512742
3.8224999999999296,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.1778417431425654
3.8249999999999296,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.743577171458127
3.8274999999999295,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.924548499449417
3.8299999999999295,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.9918708436299576
3.8324999999999294,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.7511768114778065
3.8349999999999294,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.8489670799079254
3.8374999999999293,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.6760551750597554
3.8399999999999292,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.8009567771903063
3.842499999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.6032619447418084
3.844999999999929,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.9618330134274408
3.847499999999929,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.1294302745306841
3.849999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-1.6027612336547987
3.852499999999929,2.25830078125,2.3193359375,2.3193359375,2.24609375,-1.942484281993368
3.854999999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.644693123833572
3.857499999999929,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.109647679375213
3.859999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.39356772390624495
3.8624999999999288,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.47928110315630074
3.8649999999999287,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.6141551328115921
3.8674999999999287,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.6428210474155047
3.8699999999999286,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.6039139111190408
3.8724999999999286,2.255859375,2.3193359375,2.3193359375,2.24609375,-0.32781968706596926
3.8749999999999285,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.14386121998598264
3.8774999999999284,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.2353487568775435
3.8799999999999284,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.45798899929012216
3.8824999999999283,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.4752983603039679
3.8849999999999283,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.44472466270411154
3.8874999999999282,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.3315459281667276
3.889999999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.5049337367997158
3.892499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.5325367671485886
3.894999999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.41114915706554483
3.897499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.12679770729636528
3.899999999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.21243938085465738
3.902499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.6479614900960409
3.904999999999928,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.47094037102886205
3.907499999999928,2.255859375,2.3193359375,2.3193359375,2.24609375,0.020616471731227395
3.9099999999999278,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.9945185481323554
3.9124999999999277,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.2277204345533876
3.9149999999999276,2.255859375,2.3193359375,2.3193359375,2.24365234375,-1.3052593570231696
3.9174999999999276,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.8939092189178678
3.9199999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.7975874844777519
3.9224999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.8686720689423855
3.9249999999999274,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.9021312063741566
3.9274999999999274,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.4913620898084157
3.9299999999999273,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-0.10474035954634003
