Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.12149999999982,1.904296875,1.79443359375,1.8017578125,1.7333984375,4.3975432668420495
2.1239999999998194,1.904296875,1.79443359375,1.8017578125,1.7333984375,3.514034046624726
2.126499999999819,1.904296875,1.79443359375,1.80419921875,1.7333984375,1.8917938814348547
2.1289999999998184,1.904296875,1.79443359375,1.8017578125,1.73583984375,1.4765981018926864
2.131499999999818,1.904296875,1.7919921875,1.80419921875,1.73583984375,2.855921848028887
2.1339999999998174,1.904296875,1.7919921875,1.8017578125,1.73583984375,3.93257115074136
2.136499999999817,1.904296875,1.7919921875,1.80419921875,1.73583984375,2.4832657776723974
2.1389999999998164,1.904296875,1.79443359375,1.80419921875,1.73583984375,0.9443059947666854
2.141499999999816,1.904296875,1.79443359375,1.80419921875,1.73583984375,0.8757216877593601
2.1439999999998154,1.904296875,1.79443359375,1.80419921875,1.73583984375,3.4543674778312203
2.146499999999815,1.904296875,1.79443359375,1.80419921875,1.73583984375,4.094174629700128
2.1489999999998144,1.904296875,1.79443359375,1.80419921875,1.73583984375,3.514725699910197
2.151499999999814,1.904296875,1.79443359375,1.80419921875,1.73583984375,2.2546275736938504
2.1539999999998134,1.904296875,1.79443359375,1.80419921875,1.73583984375,3.0288704076559507
2.156499999999813,1.904296875,1.79443359375,1.80419921875,1.73583984375,4.567777660969721
2.1589999999998124,1.904296875,1.79443359375,1.80419921875,1.73583984375,5.050417257143173
2.161499999999812,1.904296875,1.79443359375,1.80419921875,1.73583984375,4.300254528993333
2.1639999999998114,1.904296875,1.7919921875,1.80419921875,1.73583984375,3.8851453700107292
2.166499999999811,1.904296875,1.7919921875,1.80419921875,1.73583984375,5.911642785253301
2.1689999999998104,1.904296875,1.78955078125,1.80419921875,1.73583984375,6.708320016345338
2.17149999999981,1.904296875,1.787109375,1.80419921875,1.7333984375,6.637185442721455
2.1739999999998094,1.904296875,1.78466796875,1.80419921875,1.7333984375,6.1167065114730566
2.176499999999809,1.904296875,1.787109375,1.80419921875,1.7333984375,6.167511067672877
2.1789999999998084,1.904296875,1.78955078125,1.8017578125,1.73095703125,5.8536922377628455
2.181499999999808,1.904296875,1.796875,1.80419921875,1.73095703125,3.718742112268792
2.1839999999998074,1.904296875,1.796875,1.80419921875,1.73095703125,2.891806197229655
2.186499999999807,1.904296875,1.796875,1.80419921875,1.73095703125,4.126507945705863
2.1889999999998064,1.904296875,1.796875,1.80419921875,1.73095703125,5.686027286421018
2.191499999999806,1.904296875,1.79443359375,1.80419921875,1.73095703125,6.193312439552452
2.1939999999998054,1.904296875,1.7919921875,1.8017578125,1.73095703125,4.352326023557293
2.196499999999805,1.904296875,1.796875,1.80419921875,1.7333984375,1.6149288409359246
2.1989999999998044,1.904296875,1.796875,1.80419921875,1.73095703125,0.6854170559368682
2.201499999999804,1.904296875,1.796875,1.80419921875,1.7333984375,1.2587854191239032
2.2039999999998034,1.904296875,1.796875,1.80419921875,1.7333984375,1.7019353004219444
2.206499999999803,1.904296875,1.796875,1.80419921875,1.7333984375,1.2516731090537017
2.2089999999998025,1.904296875,1.79931640625,1.80419921875,1.7333984375,0.30841119117995336
2.211499999999802,1.904296875,1.796875,1.80419921875,1.73583984375,0.4562270863693147
2.2139999999998015,1.904296875,1.79443359375,1.80419921875,1.73583984375,1.4160021444841928
2.216499999999801,1.904296875,1.79443359375,1.80419921875,1.73828125,2.6589333378158653
2.2189999999998005,1.904296875,1.79443359375,1.80419921875,1.73828125,1.7558154191577326
2.2214999999998,1.904296875,1.79443359375,1.80419921875,1.73828125,0.9127900424895508
2.2239999999997995,1.904296875,1.79443359375,1.80419921875,1.73828125,1.0303538096871385
2.226499999999799,1.904296875,1.79443359375,1.80419921875,1.73828125,1.8775224681633964
2.2289999999997985,1.904296875,1.7919921875,1.80419921875,1.74072265625,2.6731380442420303
2.231499999999798,1.904296875,1.78955078125,1.8017578125,1.74072265625,2.278700099182778
2.2339999999997975,1.904296875,1.78955078125,1.80419921875,1.74072265625,1.7273056182396989
2.236499999999797,1.904296875,1.78955078125,1.80419921875,1.74072265625,1.4264469285891892
2.2389999999997965,1.904296875,1.78955078125,1.80419921875,1.74072265625,2.0730216292283106
2.241499999999796,1.904296875,1.78955078125,1.80419921875,1.74072265625,2.4877522637410685
2.2439999999997955,1.904296875,1.78955078125,1.80419921875,1.74072265625,2.4243169220867395
2.246499999999795,1.904296875,1.78955078125,1.80419921875,1.74072265625,1.8781033258040756
2.2489999999997945,1.904296875,1.78955078125,1.80419921875,1.74072265625,1.6464168484535429
2.251499999999794,1.904296875,1.78955078125,1.80419921875,1.74072265625,1.8129343437167964
2.2539999999997935,1.904296875,1.787109375,1.80419921875,1.74072265625,2.0865467371318247
2.256499999999793,1.904296875,1.787109375,1.80419921875,1.74072265625,2.567192413251483
2.2589999999997925,1.904296875,1.787109375,1.80419921875,1.74072265625,2.944795443587917
2.261499999999792,1.904296875,1.78466796875,1.80419921875,1.74072265625,2.888781935043991
2.2639999999997915,1.904296875,1.7822265625,1.80419921875,1.74072265625,3.2332696878048
2.266499999999791,1.904296875,1.7822265625,1.80419921875,1.7431640625,4.63450335464596
2.2689999999997905,1.904296875,1.77734375,1.80419921875,1.7431640625,5.531657976351826
2.27149999999979,1.904296875,1.77490234375,1.8017578125,1.74560546875,5.918510148443148
2.2739999999997895,1.904296875,1.77490234375,1.80419921875,1.7431640625,5.617481167853375
2.276499999999789,1.904296875,1.77734375,1.80419921875,1.74072265625,5.353460555002707
2.2789999999997885,1.904296875,1.77734375,1.80419921875,1.74072265625,5.392112828536398
2.281499999999788,1.904296875,1.77978515625,1.80419921875,1.74072265625,5.908511497097166
2.2839999999997875,1.904296875,1.7822265625,1.80419921875,1.73828125,5.527157313029802
2.286499999999787,1.904296875,1.78955078125,1.80419921875,1.73583984375,3.845143389177081
2.2889999999997865,1.904296875,1.79443359375,1.80419921875,1.73583984375,1.6286517665960436
2.291499999999786,1.904296875,1.796875,1.80419921875,1.73583984375,1.6143152854681173
2.2939999999997855,1.904296875,1.796875,1.80419921875,1.73583984375,2.3186910578165514
2.296499999999785,1.904296875,1.796875,1.80419921875,1.73583984375,1.710995794562708
2.2989999999997845,1.904296875,1.796875,1.80419921875,1.73583984375,0.5952536581195573
2.301499999999784,1.904296875,1.79931640625,1.80419921875,1.73583984375,-0.20435138066561828
2.3039999999997836,1.904296875,1.79931640625,1.08642578125,1.70654296875,0.6644229202396384
2.306499999999783,1.904296875,1.79931640625,1.80419921875,1.73583984375,1.3430714849530074
2.3089999999997826,1.904296875,1.79931640625,1.80419921875,1.73583984375,1.322305250652333
2.311499999999782,1.90185546875,1.79931640625,1.80419921875,1.73583984375,-0.46063104928105914
2.3139999999997816,1.89453125,1.78466796875,1.259765625,1.73583984375,-0.5968965804514207
2.316499999999781,1.88720703125,1.77001953125,1.1572265625,1.71630859375,-0.38222510172119956
2.3189999999997806,1.89697265625,1.77734375,1.0888671875,1.7138671875,0.35497650277583404
2.32149999999978,1.89697265625,1.7919921875,1.337890625,1.73583984375,-0.18351081822157617
2.3239999999997796,1.89453125,1.78466796875,1.142578125,1.72119140625,-1.0790231731216904
2.326499999999779,1.8896484375,1.78955078125,1.15478515625,1.72119140625,-0.6573859216366558
2.3289999999997786,1.8896484375,1.77001953125,1.064453125,1.69677734375,-0.0873423292369088
2.331499999999778,1.8798828125,1.75537109375,1.05712890625,1.6943359375,-0.5531896653718122
2.3339999999997776,1.8798828125,1.7578125,1.06201171875,1.69677734375,-1.28252084551617
2.336499999999777,1.88232421875,1.76025390625,1.06201171875,1.6943359375,-1.6472442099445384
2.3389999999997766,1.8798828125,1.75537109375,1.05712890625,1.6943359375,-0.9332441312984687
2.341499999999776,1.87744140625,1.7529296875,1.05712890625,1.69189453125,-0.7503264221243482
2.3439999999997756,1.87744140625,1.7529296875,1.0546875,1.69189453125,-1.0120901473586936
2.346499999999775,1.8798828125,1.75537109375,1.0595703125,1.6943359375,-1.9910180191718125
2.3489999999997746,1.87744140625,1.75048828125,1.0546875,1.689453125,-1.5986867074280784
2.351499999999774,1.87744140625,1.75048828125,1.05224609375,1.689453125,-0.9197863940307217
2.3539999999997736,1.87744140625,1.7529296875,1.0546875,1.69189453125,-0.06823663646743836
2.356499999999773,1.87744140625,1.7529296875,1.0546875,1.68701171875,-0.3798821671913836
2.3589999999997726,1.88232421875,1.79931640625,1.80419921875,1.74072265625,-0.4598836703754447
2.361499999999772,1.8994140625,1.79931640625,1.80419921875,1.74072265625,0.17128846885248405
2.3639999999997716,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.4933079793640564
2.366499999999771,1.8994140625,1.8017578125,1.80419921875,1.7431640625,0.15963853626216531
2.3689999999997706,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.6784395526283414
2.37149999999977,1.8994140625,1.8017578125,1.80419921875,1.7431640625,-0.6120121549188148
2.3739999999997696,1.8994140625,1.8017578125,1.80419921875,1.7431640625,-0.07063857459505678
2.376499999999769,1.8994140625,1.8017578125,1.80419921875,1.7431640625,0.15839782171927663
2.3789999999997686,1.8994140625,1.8017578125,1.80419921875,1.7431640625,-0.40997236308694357
2.381499999999768,1.8994140625,1.8017578125,1.80419921875,1.7431640625,-0.7247114852239784
2.3839999999997676,1.8994140625,1.8017578125,1.80419921875,1.7431640625,0.0031609948633621898
2.386499999999767,1.8994140625,1.8017578125,1.80419921875,1.7431640625,0.4778088815108894
2.3889999999997666,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.7672567670411001
2.391499999999766,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.22803927652074846
2.3939999999997656,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.09401588206725434
2.396499999999765,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.30948964582886485
2.3989999999997647,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.7772988515910295
2.401499999999764,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.515407285228085
2.4039999999997637,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.08554394881467715
2.406499999999763,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.24582681245574586
2.4089999999997627,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.23107427401379263
2.411499999999762,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.7067694745224884
2.4139999999997617,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.8519552023899125
2.416499999999761,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.7892901035353722
2.4189999999997607,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.5020712428113917
2.42149999999976,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.6568466943121919
2.4239999999997597,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.7782883910265693
2.426499999999759,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.5537624919672293
2.4289999999997587,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.3524889274125113
2.431499999999758,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.193299678997574
2.4339999999997577,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.40833419375323604
2.436499999999757,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.6597165637502432
2.4389999999997567,1.8994140625,1.8017578125,1.80419921875,1.74072265625,-0.6212863732027732
2.441499999999756,1.8994140625,1.8017578125,1.80419921875,1.73828125,-0.43563565015774525
2.4439999999997557,1.90185546875,1.8017578125,1.80419921875,1.73828125,-0.54624690869585
2.446499999999755,1.90185546875,1.8017578125,1.80419921875,1.73828125,-0.6113827832088053
2.4489999999997547,1.90185546875,1.8017578125,1.80419921875,1.73828125,-0.6952793433429124
2.451499999999754,1.904296875,1.8017578125,1.80419921875,1.73828125,-0.6643409707287897
2.4539999999997537,1.904296875,1.8017578125,1.80419921875,1.73828125,-0.4936820784946328
2.456499999999753,1.904296875,1.8017578125,1.80419921875,1.73828125,-0.6176060237892045
2.4589999999997527,1.904296875,1.8017578125,1.80419921875,1.73828125,-0.6684154969555098
2.461499999999752,1.904296875,1.8017578125,1.80419921875,1.73828125,-0.5300791034008188
2.4639999999997517,1.904296875,1.8017578125,1.80419921875,1.73828125,-0.2559319980755619
2.4664999999997512,1.904296875,1.79931640625,1.80419921875,1.73583984375,-0.24184734758106416
2.4689999999997507,1.904296875,1.79931640625,1.80419921875,1.73828125,-0.297136177214644
2.4714999999997502,1.904296875,1.79931640625,1.80419921875,1.73828125,-0.5623630858428224
2.4739999999997497,1.904296875,1.79931640625,1.80419921875,1.73828125,-0.5781694941012707
2.4764999999997492,1.904296875,1.8017578125,1.80419921875,1.73828125,-0.39509280301081623
2.4789999999997487,1.904296875,1.79931640625,1.80419921875,1.73828125,0.15370867468201785
2.4814999999997482,1.90185546875,1.8017578125,1.80419921875,1.73828125,0.45198251505168563
2.4839999999997477,1.90185546875,1.79931640625,1.80419921875,1.73828125,0.9093530009675189
2.4864999999997472,1.8994140625,1.79931640625,1.80419921875,1.73828125,1.1637043992266678
2.4889999999997467,1.8994140625,1.79931640625,1.80419921875,1.73828125,0.9716378544139537
2.4914999999997463,1.8994140625,1.79931640625,1.80419921875,1.73828125,0.31919573766902837
2.4939999999997458,1.8994140625,1.79931640625,1.80419921875,1.73828125,0.12745207365544278
2.4964999999997453,1.8994140625,1.79931640625,1.80419921875,1.73828125,0.14307737364837517
2.4989999999997448,1.8994140625,1.79931640625,1.80419921875,1.74072265625,0.7559198813169484
2.5014999999997443,1.8994140625,1.79931640625,1.80419921875,1.74072265625,0.8465739923894092
2.5039999999997438,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.7545611595784467
2.5064999999997433,1.8994140625,1.8017578125,1.80419921875,1.74072265625,0.7032501558307309
2.5089999999997428,1.8994140625,1.8017578125,1.80419921875,1.7431640625,0.9559379804293311
2.5114999999997423,1.89697265625,1.8017578125,1.80419921875,1.7431640625,1.2058616503693131
2.5139999999997418,1.89697265625,1.8017578125,1.80419921875,1.7431640625,1.0015256351892323
2.5164999999997413,1.89697265625,1.8017578125,1.80419921875,1.7431640625,0.9126826067718672
2.518999999999741,1.89697265625,1.8017578125,1.80419921875,1.7431640625,0.9727780989416818
2.5214999999997403,1.89697265625,1.8017578125,1.80419921875,1.7431640625,1.3774827929444677
2.52399999999974,1.89697265625,1.8017578125,1.80419921875,1.7431640625,1.353091852900943
2.5264999999997393,1.89697265625,1.8017578125,1.80419921875,1.74560546875,1.1754600465964118
2.528999999999739,1.89697265625,1.8017578125,1.80419921875,1.7431640625,1.0564210255546207
2.5314999999997383,1.89697265625,1.8017578125,1.80419921875,1.74560546875,0.9797314270955655
2.533999999999738,1.89697265625,1.8017578125,1.80419921875,1.74560546875,0.7980802465383631
2.5364999999997373,1.89697265625,1.8017578125,1.80419921875,1.74560546875,0.7177862657979405
2.538999999999737,1.89697265625,1.8017578125,1.80419921875,1.74560546875,0.6318190891278267
2.5414999999997363,1.89697265625,1.8017578125,1.80419921875,1.74560546875,0.7524734975586246
2.543999999999736,1.89697265625,1.8017578125,1.80419921875,1.748046875,0.5846204722487583
2.5464999999997353,1.89697265625,1.8017578125,1.80419921875,1.748046875,0.6159731812386335
2.548999999999735,1.89697265625,1.8017578125,1.80419921875,1.7529296875,0.9103448350568668
2.5514999999997343,1.89697265625,1.80419921875,1.80419921875,1.7529296875,1.5695746601345744
2.553999999999734,1.89453125,1.80419921875,1.806640625,1.75537109375,1.4878243558709199
2.5564999999997333,1.89453125,1.80419921875,1.80419921875,1.7578125,0.9373398824999444
2.558999999999733,1.89453125,1.80419921875,1.806640625,1.76025390625,0.9182906528956254
2.5614999999997323,1.89453125,1.80419921875,1.806640625,1.76025390625,1.0005667447753348
2.563999999999732,1.89697265625,1.80419921875,1.806640625,1.7578125,-0.3504836245812949
2.5664999999997313,1.89697265625,1.80419921875,1.806640625,1.7578125,-0.9228693320164328
2.568999999999731,1.89697265625,1.80419921875,1.806640625,1.7578125,-1.3129126153561015
2.5714999999997303,1.89697265625,1.80419921875,1.806640625,1.7578125,-0.7036029481065341
2.57399999999973,1.89697265625,1.80419921875,1.80419921875,1.75537109375,-0.5606290356626675
2.5764999999997293,1.89697265625,1.80419921875,1.80419921875,1.75537109375,-0.8057857065960331
2.578999999999729,1.89697265625,1.80419921875,1.80419921875,1.7529296875,-1.4209096867133775
2.5814999999997283,1.8994140625,1.80419921875,1.80419921875,1.7529296875,-1.114394191021457
2.583999999999728,1.8994140625,1.8017578125,1.806640625,1.7529296875,-0.7945996078440792
2.5864999999997274,1.8994140625,1.8017578125,1.80419921875,1.7529296875,-0.9694477555229264
