Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5124999999999362,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.628601812380237
3.514999999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.926594975913102
3.517499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.450807828131153
3.519999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.434609619593338
3.522499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.35712240722108
3.524999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.660813222809445
3.527499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.198784386456423
3.529999999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.740226950567727
3.532499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.180073132738344
3.5349999999999357,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.8331966357099776
3.5374999999999357,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.380657888859465
3.5399999999999356,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.023358816024734
3.5424999999999356,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.3049174288307785
3.5449999999999355,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1643639750882655
3.5474999999999355,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.6878202466846797
3.5499999999999354,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5239295588162631
3.5524999999999354,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8608876330017816
3.5549999999999353,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8537785189597744
3.5574999999999353,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.298204739429156
3.559999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5256452289429687
3.562499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.125926526232798
3.564999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5864119104164782
3.567499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1246227106200226
3.569999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8138032302654582
3.572499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9563682149967105
3.574999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.355425117396671
3.577499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1882228526010363
3.579999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7596330105070778
3.5824999999999347,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7038508452362316
3.5849999999999347,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9503564039751536
3.5874999999999346,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9128260182943215
3.5899999999999346,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.37075095075212255
3.5924999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.49043810992600506
3.5949999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8151521180709983
3.5974999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6604209192685622
3.5999999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.045428877751893144
3.6024999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.29092031208397223
3.6049999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5962569651306845
3.607499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.919042702919394
3.609999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7710534846614564
3.612499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.4299139401587565
3.614999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.35578083647379793
3.617499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.01015251138750539
3.619999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5811684339789654
3.622499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14743872292002036
3.624999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.06755604642600548
3.6274999999999338,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.020813314220033186
3.6299999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.04461552947650592
3.6324999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.15993806140107578
3.6349999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.3030791507054205
3.6374999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.04242952819642519
3.6399999999999335,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.38749240213702
3.6424999999999335,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.20752528253129177
3.6449999999999334,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.43438018471539386
3.6474999999999334,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.3650845565566576
3.6499999999999333,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.1506548286785725
3.6524999999999332,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.22777089203071063
3.654999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.5569159064725463
3.657499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.47447067094576145
3.659999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.11650075998367089
3.662499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.10619971519890843
3.664999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.3006780320722109
3.667499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.7135589857429859
3.669999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.4673836832529442
3.672499999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.4768218004196973
3.6749999999999328,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.40368192396459773
3.6774999999999327,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.7231437924098688
3.6799999999999327,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.23156269268457388
3.6824999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.10040466051929797
3.6849999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2722083864499043
3.6874999999999325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.006972463383165011
3.6899999999999324,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.057965093481585246
3.6924999999999324,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2801796086155042
3.6949999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.45221770994851923
3.6974999999999323,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.33548892560941623
3.6999999999999322,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.552796717869697
3.702499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9597297810832024
3.704999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3038699043135604
3.707499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9676969057767181
3.709999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7640959770860719
3.712499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6157494592635873
3.714999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.38716050689932224
3.717499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.07800541969971532
3.719999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.024923078706564485
3.7224999999999318,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.41133641160859
3.7249999999999317,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.521987825373007
3.7274999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4142620066668008
3.7299999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3644752625292395
3.7324999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.710223233799987
3.7349999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6290493852857524
3.7374999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7261889751511128
3.7399999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.806730525154014
3.7424999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.17617434130629
3.7449999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.131073630127218
3.747499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.1077414768666736
3.749999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0191469191556366
3.752499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2465134153125645
3.754999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.470420858327498
3.757499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.5984527652208853
3.759999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2308449443538927
3.762499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.9873525846260436
3.764999999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.20996176820032
3.767499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.594759303896703
3.7699999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.827878585280775
3.7724999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.812941356176471
3.7749999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.534380805113428
3.7774999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.243407372160556
3.7799999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.7551965017839546
3.7824999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.1505594044059206
3.7849999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.320209147840036
3.7874999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.87600011676897
3.7899999999999303,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.4070333165760784
3.7924999999999303,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.689161372671868
3.79499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1887359380536668
3.79749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.312615654028462
3.79999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.232864553145062
3.80249999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.645141679952979
3.80499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4032973001132354
3.80749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6159834482973716
3.80999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.066118044385354
3.81249999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0205703727579283
3.81499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5084413110691346
3.8174999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6384083638769331
3.8199999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0324491163835825
3.8224999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.716753234518145
3.8249999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.038185717802336
3.8274999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7227283907608161
3.8299999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3075886880151424
3.8324999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4832647709005267
3.8349999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1560322925222133
3.8374999999999293,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7982780724899229
3.8399999999999292,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1595712791493578
3.842499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6135464358088398
3.844999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5612759680011403
3.847499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4943796555878905
3.849999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8878833360403942
3.852499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.551351773505102
3.854999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.130827336863496
3.857499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.3850058803721588
3.859999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0880395785324029
3.8624999999999288,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6359218059623941
3.8649999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.0830340247018688
3.8674999999999287,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.357759611134012
3.8699999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6962270887022173
3.8724999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.015922981373561768
3.8749999999999285,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8050051382360849
3.8774999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3456157692603326
3.8799999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3194362007086902
3.8824999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4600712760948251
3.8849999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.3082079213729823
3.8874999999999282,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.4383843046276708
3.889999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.8166401208357703
3.892499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8929292089961058
3.894999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4395144459955267
3.897499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.132292815345599
3.899999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.8068755990438823
3.902499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5466857480240335
3.904999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.19792777377042334
3.907499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.0084708503484128
3.9099999999999278,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4991800080171536
3.9124999999999277,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6945569590863417
3.9149999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.07442955575451128
3.9174999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8145407752381109
3.9199999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.387882832654447
3.9224999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2813010281502735
3.9249999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.16073010282169783
3.9274999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5423989727440784
3.9299999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2962043535644245
3.9324999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5578590860417099
3.9349999999999272,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.285364900949615
3.937499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4273201818368135
3.939999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.929238161631348
3.942499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1787488883360724
3.944999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.9172098450914923
3.947499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.7538354972053544
3.949999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.6111320179181164
3.952499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.549871942305903
3.954999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2695044060598408
3.9574999999999267,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3266973895353616
3.9599999999999267,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.9505731601782459
3.9624999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.023272207278871478
3.9649999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.9236875972583131
3.9674999999999265,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.21470610240394938
