Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.07250000000602,1.90673828125,1.8017578125,1.80908203125,1.73583984375,2.6647061023168592
2.075000000006021,1.90673828125,1.8017578125,1.80908203125,1.73583984375,3.0008273907561698
2.0775000000060224,1.90673828125,1.8017578125,1.80908203125,1.73583984375,2.390409439261026
2.0800000000060237,1.90673828125,1.80419921875,1.80908203125,1.73583984375,1.4808655371044652
2.082500000006025,1.90673828125,1.80419921875,1.80908203125,1.7333984375,1.2663344377673698
2.0850000000060263,1.9091796875,1.80419921875,1.80908203125,1.7333984375,1.3026253381469264
2.0875000000060275,1.9091796875,1.80419921875,1.80908203125,1.7333984375,1.1776399017378094
2.090000000006029,1.9091796875,1.80419921875,1.80908203125,1.7333984375,0.6877840016530062
2.09250000000603,1.9091796875,1.80419921875,1.80908203125,1.7333984375,0.8713535366840818
2.0950000000060314,1.91162109375,1.80419921875,1.80908203125,1.7333984375,1.2336490669613531
2.0975000000060326,1.91162109375,1.80419921875,1.80908203125,1.7333984375,1.1475146314813283
2.100000000006034,1.91162109375,1.80419921875,1.80908203125,1.73583984375,0.9608570775991832
2.102500000006035,1.91162109375,1.80419921875,1.80908203125,1.73583984375,1.397005280572925
2.1050000000060365,1.91162109375,1.806640625,1.80908203125,1.73583984375,1.872923989988098
2.1075000000060378,1.91162109375,1.806640625,1.80908203125,1.73583984375,2.1951969373421547
2.110000000006039,1.91162109375,1.806640625,1.80908203125,1.73583984375,1.9179157084100937
2.1125000000060403,1.91162109375,1.806640625,1.80908203125,1.73583984375,1.8702469967553597
2.1150000000060416,1.91162109375,1.806640625,1.80908203125,1.73583984375,2.1266471310496646
2.117500000006043,1.91162109375,1.806640625,1.80908203125,1.73583984375,2.719610916867997
2.120000000006044,1.91162109375,1.806640625,1.80908203125,1.73583984375,2.6650184116380506
2.1225000000060454,1.91162109375,1.806640625,1.80908203125,1.73583984375,2.465501433359882
2.1250000000060467,1.91162109375,1.806640625,1.80908203125,1.7333984375,2.739352619252204
2.127500000006048,1.91162109375,1.806640625,1.80908203125,1.7333984375,3.1106362003640355
2.1300000000060493,1.91162109375,1.80419921875,1.80908203125,1.7333984375,3.173629670630316
2.1325000000060506,1.91162109375,1.80419921875,1.80908203125,1.7333984375,2.9460860653406225
2.135000000006052,1.91162109375,1.806640625,1.80908203125,1.7333984375,3.130540982136661
2.137500000006053,1.91162109375,1.80419921875,1.80908203125,1.7333984375,3.7617557350741118
2.1400000000060544,1.9091796875,1.806640625,1.80908203125,1.73583984375,4.097411632635673
2.1425000000060557,1.9091796875,1.806640625,1.80908203125,1.73583984375,4.09011157639522
2.145000000006057,1.9091796875,1.806640625,1.80908203125,1.73583984375,4.164700318974383
2.1475000000060582,1.90673828125,1.806640625,1.80908203125,1.73583984375,5.055843949153108
2.1500000000060595,1.90673828125,1.806640625,1.80908203125,1.73583984375,4.641441194355421
2.152500000006061,1.90673828125,1.806640625,1.80908203125,1.73583984375,4.10508873825606
2.155000000006062,1.90673828125,1.806640625,1.80908203125,1.73828125,3.372568413649929
2.1575000000060633,1.90673828125,1.806640625,1.80908203125,1.73583984375,4.658124461636908
2.1600000000060646,1.90673828125,1.806640625,1.80908203125,1.73583984375,5.9807130524481655
2.162500000006066,1.90673828125,1.806640625,1.80908203125,1.73583984375,5.744694563726015
2.165000000006067,1.90673828125,1.806640625,1.80908203125,1.73583984375,4.984639718504011
2.1675000000060685,1.90673828125,1.806640625,1.80908203125,1.73583984375,4.785950839331246
2.1700000000060697,1.9091796875,1.806640625,1.80908203125,1.73583984375,5.510711699128382
2.172500000006071,1.9091796875,1.806640625,1.80908203125,1.7333984375,5.568350101196522
2.1750000000060723,1.91162109375,1.806640625,1.80908203125,1.7333984375,4.506457352448637
2.1775000000060736,1.91162109375,1.80908203125,1.80908203125,1.7333984375,4.689700400905169
2.180000000006075,1.91162109375,1.80908203125,1.80908203125,1.73583984375,5.426608462503061
2.182500000006076,1.9140625,1.80908203125,1.80908203125,1.73583984375,5.089162953040076
2.1850000000060774,1.91162109375,1.80908203125,1.80908203125,1.73583984375,4.201965188465055
2.1875000000060787,1.9140625,1.806640625,1.80908203125,1.73583984375,4.2884333220704685
2.19000000000608,1.9140625,1.806640625,1.80908203125,1.73583984375,6.299609633646621
2.1925000000060813,1.9140625,1.80419921875,1.80908203125,1.73583984375,6.791000692617295
2.1950000000060825,1.91162109375,1.80419921875,1.80908203125,1.73583984375,6.3645820190239615
2.197500000006084,1.9140625,1.8017578125,1.80908203125,1.73583984375,5.088100068785028
2.200000000006085,1.91162109375,1.8017578125,1.80908203125,1.73583984375,5.972457957417544
2.2025000000060864,1.9140625,1.8017578125,1.80908203125,1.73583984375,7.470176192238893
2.2050000000060876,1.9140625,1.806640625,1.80908203125,1.7333984375,7.086955281845747
2.207500000006089,1.9140625,1.806640625,1.80908203125,1.7333984375,5.112510348896729
2.21000000000609,1.9140625,1.806640625,1.80908203125,1.73583984375,3.797191493032599
2.2125000000060915,1.91162109375,1.806640625,1.80908203125,1.73583984375,5.526654962953975
2.2150000000060928,1.9140625,1.806640625,1.80908203125,1.73583984375,6.773183818712831
2.217500000006094,1.9140625,1.80908203125,1.80908203125,1.73583984375,6.44396504977373
2.2200000000060953,1.91162109375,1.80908203125,1.80908203125,1.73583984375,3.8886011779548264
2.2225000000060966,1.91162109375,1.80908203125,1.80908203125,1.73583984375,3.9813982669200483
2.225000000006098,1.91162109375,1.80908203125,1.80908203125,1.73583984375,5.662668089844797
2.227500000006099,1.91162109375,1.80908203125,1.80908203125,1.73583984375,7.629322499146536
2.2300000000061004,1.91162109375,1.80908203125,1.80908203125,1.73583984375,7.008098038712032
2.2325000000061017,1.9140625,1.80908203125,1.80908203125,1.73583984375,6.374714084060563
2.235000000006103,1.9140625,1.806640625,1.80908203125,1.73583984375,8.055367565236491
2.2375000000061043,1.91162109375,1.80908203125,1.80908203125,1.73583984375,9.315701378046324
2.2400000000061056,1.91162109375,1.80908203125,1.80908203125,1.73583984375,9.162410686524927
2.242500000006107,1.9140625,1.80908203125,1.80908203125,1.73583984375,7.349692320595673
2.245000000006108,1.9140625,1.80908203125,1.80908203125,1.73583984375,7.849171822212921
2.2475000000061094,1.91162109375,1.80908203125,1.80908203125,1.73583984375,10.052280084839222
2.2500000000061107,1.91162109375,1.806640625,1.80908203125,1.73583984375,9.942235260840102
2.252500000006112,1.91162109375,1.806640625,1.80908203125,1.73828125,9.296999204326346
2.2550000000061132,1.91162109375,1.806640625,1.80908203125,1.73828125,9.954678300124348
2.2575000000061145,1.91162109375,1.806640625,1.80908203125,1.73828125,11.498968812244089
2.260000000006116,1.91162109375,1.806640625,1.80908203125,1.73828125,11.769826466991303
2.262500000006117,1.9140625,1.80908203125,1.80908203125,1.73828125,9.095149043501907
2.2650000000061183,1.9140625,1.80908203125,1.80908203125,1.73828125,8.466361960816663
2.2675000000061196,1.9140625,1.80908203125,1.80908203125,1.73828125,8.575480920026774
2.270000000006121,1.91162109375,1.80908203125,1.80908203125,1.73828125,9.28370167821657
2.272500000006122,1.91162109375,1.806640625,1.80908203125,1.73583984375,6.364429429164065
2.2750000000061235,1.91162109375,1.80908203125,1.80908203125,1.73828125,4.568635425772915
2.2775000000061247,1.9140625,1.80908203125,1.80908203125,1.73828125,3.6501525604972023
2.280000000006126,1.9140625,1.80908203125,1.80908203125,1.73828125,6.192319048423711
2.2825000000061273,1.91162109375,1.80908203125,1.80908203125,1.73828125,6.556413860636503
2.2850000000061286,1.91162109375,1.80908203125,1.80908203125,1.73828125,3.9365582369141
2.28750000000613,1.9140625,1.80908203125,1.80908203125,1.73828125,2.923867850837115
2.290000000006131,1.9140625,1.80908203125,1.80908203125,1.73828125,3.6309664507408996
2.2925000000061324,1.91162109375,1.80908203125,1.80908203125,1.73828125,5.8693122110420965
2.2950000000061337,1.91162109375,1.80908203125,1.80908203125,1.73828125,4.917934676087011
2.297500000006135,1.9140625,1.80908203125,1.80908203125,1.73828125,2.4755051655712226
2.3000000000061362,1.9140625,1.80908203125,1.80908203125,1.74072265625,1.8595240762462197
2.3025000000061375,1.9140625,1.80908203125,1.8115234375,1.74072265625,3.880022382630644
2.305000000006139,1.9140625,1.80908203125,1.80908203125,1.7431640625,5.131995057832675
2.30750000000614,1.9140625,1.80908203125,1.8115234375,1.7431640625,2.6665033355163335
2.3100000000061414,1.9140625,1.80908203125,1.8115234375,1.7431640625,1.264211373588855
2.3125000000061426,1.9140625,1.80908203125,1.8115234375,1.74560546875,1.7384028837971854
2.315000000006144,1.9140625,1.80908203125,1.8115234375,1.74560546875,5.0965370915755654
2.317500000006145,1.9140625,1.80908203125,1.8115234375,1.748046875,5.209925944480722
2.3200000000061465,1.9140625,1.80908203125,1.8115234375,1.748046875,4.085504269560746
2.3225000000061478,1.9140625,1.80908203125,1.80908203125,1.75048828125,3.2728705015379256
2.325000000006149,1.9140625,1.80908203125,1.8115234375,1.75048828125,4.950455574364123
2.3275000000061503,1.9140625,1.80908203125,1.8115234375,1.7529296875,7.035585930095739
2.3300000000061516,1.9140625,1.80908203125,1.8115234375,1.7529296875,6.028821881772927
2.332500000006153,1.9140625,1.806640625,1.8115234375,1.7529296875,5.398925367549943
2.335000000006154,1.9140625,1.806640625,1.8115234375,1.7529296875,6.591843308488011
2.3375000000061554,1.9140625,1.806640625,1.8115234375,1.7529296875,7.327369374706047
2.3400000000061567,1.9140625,1.806640625,1.8115234375,1.7529296875,7.363924562034142
2.342500000006158,1.9140625,1.806640625,1.8115234375,1.75537109375,6.02247448778881
2.3450000000061593,1.9140625,1.806640625,1.8115234375,1.7529296875,6.264304830895502
2.3475000000061605,1.9140625,1.806640625,1.8115234375,1.7529296875,6.697774762225189
2.350000000006162,1.9140625,1.806640625,1.8115234375,1.7529296875,5.678435080421935
2.352500000006163,1.9140625,1.806640625,1.8115234375,1.7529296875,3.7925914332330843
2.3550000000061644,1.9140625,1.806640625,1.8115234375,1.7529296875,2.933725516364099
2.3575000000061657,1.9140625,1.806640625,1.8115234375,1.7529296875,3.9137808813718826
2.360000000006167,1.9140625,1.806640625,1.8115234375,1.7529296875,4.003615498030273
2.362500000006168,1.9140625,1.806640625,1.8115234375,1.75048828125,3.0744718299220164
2.3650000000061695,1.9140625,1.806640625,1.8115234375,1.7529296875,1.1196639499205359
2.367500000006171,1.9140625,1.806640625,1.8115234375,1.75048828125,1.7703103905053637
2.370000000006172,1.9140625,1.80908203125,1.8115234375,1.75048828125,3.1214367269941867
2.3725000000061733,1.9140625,1.80908203125,1.8115234375,1.748046875,3.597379578714794
2.3750000000061746,1.9140625,1.80908203125,1.8115234375,1.748046875,2.5194054813325675
2.377500000006176,1.9140625,1.80908203125,1.8115234375,1.748046875,1.9420219233143943
2.380000000006177,1.9140625,1.806640625,1.8115234375,1.74560546875,3.6255597789795067
2.3825000000061785,1.9140625,1.80908203125,1.8115234375,1.7431640625,4.553085929013294
2.3850000000061797,1.9140625,1.80908203125,1.8115234375,1.7431640625,4.818280385662667
2.387500000006181,1.9140625,1.80908203125,1.80908203125,1.74072265625,4.291954197871058
2.3900000000061823,1.9140625,1.80908203125,1.80908203125,1.74072265625,5.142766246562791
2.3925000000061836,1.9140625,1.80908203125,1.80908203125,1.73828125,6.507734253452354
2.395000000006185,1.91162109375,1.806640625,1.80908203125,1.73828125,7.573950163032169
2.397500000006186,1.91162109375,1.806640625,1.80908203125,1.73828125,7.246985167630622
2.4000000000061874,1.9140625,1.806640625,1.80908203125,1.73828125,7.139227306692823
2.4025000000061887,1.9140625,1.806640625,1.80908203125,1.73583984375,8.529869254080543
2.40500000000619,1.91162109375,1.806640625,1.80908203125,1.73583984375,9.295770372452457
2.4075000000061912,1.91162109375,1.806640625,1.80908203125,1.73583984375,9.150133103162888
2.4100000000061925,1.9140625,1.80908203125,1.80908203125,1.73583984375,9.09668731646654
2.412500000006194,1.91162109375,1.80908203125,1.80908203125,1.73583984375,9.333092606552126
2.415000000006195,1.91162109375,1.806640625,1.80908203125,1.73583984375,9.941345126007548
2.4175000000061964,1.91162109375,1.80908203125,1.80908203125,1.7333984375,9.943300439679506
2.4200000000061976,1.91162109375,1.80908203125,1.80908203125,1.73583984375,10.487274275779077
2.422500000006199,1.91162109375,1.80908203125,1.80908203125,1.7333984375,12.266760504229255
2.4250000000062,1.91162109375,1.80908203125,1.80908203125,1.7333984375,12.68236299884914
2.4275000000062015,1.9140625,1.80908203125,1.80908203125,1.7333984375,12.759486437651
2.4300000000062028,1.9140625,1.80908203125,1.80908203125,1.7333984375,10.326505042133826
2.432500000006204,1.91162109375,1.80908203125,1.80908203125,1.73583984375,9.079020901736493
2.4350000000062053,1.9140625,1.80908203125,1.80908203125,1.73583984375,7.1474325330298605
2.4375000000062066,1.9140625,1.80908203125,1.80908203125,1.73583984375,3.999925642481498
2.440000000006208,1.91162109375,1.80908203125,1.80908203125,1.7333984375,2.9173144933219017
2.442500000006209,1.9140625,1.80908203125,1.80908203125,1.7333984375,2.222568132721302
2.4450000000062104,1.91162109375,1.806640625,1.80908203125,1.7333984375,1.6492212402879058
2.4475000000062117,1.9140625,1.806640625,1.80908203125,1.7333984375,1.5517120584418183
2.450000000006213,1.91162109375,1.806640625,1.80908203125,1.7333984375,1.0171607691151427
2.4525000000062143,1.91162109375,1.806640625,1.80908203125,1.7333984375,0.49941976870412863
2.4550000000062155,1.91162109375,1.806640625,1.80908203125,1.7333984375,0.4389328860021604
2.457500000006217,1.91162109375,1.806640625,1.80908203125,1.73095703125,0.434333883350431
2.460000000006218,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.22145422908710666
2.4625000000062194,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.4621364605197069
2.4650000000062207,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.6748657374886066
2.467500000006222,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.7346175337011727
2.470000000006223,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.797556343690025
2.4725000000062245,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.9599858730181577
2.4750000000062258,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.9898752927822863
2.477500000006227,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.8890340466485999
2.4800000000062283,1.91162109375,1.806640625,1.80908203125,1.728515625,-0.6460859131611326
2.4825000000062296,1.91162109375,1.806640625,1.80908203125,1.728515625,-0.6526836626887518
2.485000000006231,1.91162109375,1.806640625,1.80908203125,1.73095703125,-0.688193175144512
2.487500000006232,1.9091796875,1.806640625,1.80908203125,1.73095703125,-0.42869781044828414
2.4900000000062334,1.9091796875,1.806640625,1.80908203125,1.73095703125,-0.11233608937140513
2.4925000000062347,1.9091796875,1.80908203125,1.80908203125,1.7333984375,-0.09124312264784032
2.495000000006236,1.9091796875,1.80908203125,1.80908203125,1.7333984375,-0.11599103445812446
2.4975000000062373,1.9091796875,1.80908203125,1.80908203125,1.73583984375,-0.052161434041187
2.5000000000062386,1.9091796875,1.80908203125,1.80908203125,1.73583984375,0.1252566481201736
2.50250000000624,1.90673828125,1.80908203125,1.80908203125,1.73583984375,0.5847529025460707
2.505000000006241,1.90673828125,1.80908203125,1.80908203125,1.73828125,0.6519581643534197
2.5075000000062424,1.90673828125,1.8115234375,1.80908203125,1.73828125,0.724095471342352
2.5100000000062437,1.90673828125,1.8115234375,1.8115234375,1.74072265625,1.0745256239478596
2.512500000006245,1.90673828125,1.8115234375,1.8115234375,1.74072265625,1.3768703028194
2.5150000000062462,1.90673828125,1.8115234375,1.80908203125,1.74072265625,1.6437620962991972
2.5175000000062475,1.90673828125,1.8115234375,1.80908203125,1.74072265625,1.8286432731146962
2.520000000006249,1.90673828125,1.8115234375,1.8115234375,1.74072265625,1.985943873728268
2.52250000000625,1.90673828125,1.8115234375,1.8115234375,1.74072265625,2.0072058775646195
2.5250000000062514,1.90673828125,1.8115234375,1.8115234375,1.7431640625,1.094032623131878
2.5275000000062526,1.90673828125,1.8115234375,1.8115234375,1.7431640625,0.7002744077143727
2.530000000006254,1.90673828125,1.8115234375,1.8115234375,1.7431640625,0.5020176479461506
2.532500000006255,1.90673828125,1.8115234375,1.8115234375,1.7431640625,1.233395515389642
2.5350000000062565,1.90673828125,1.8115234375,1.8115234375,1.7431640625,1.3177378804849835
2.5375000000062577,1.90673828125,1.8115234375,1.80908203125,1.7431640625,0.43597860863946525
2.540000000006259,1.90673828125,1.8115234375,1.8115234375,1.7431640625,-0.35520719038394793
2.5425000000062603,1.90673828125,1.81396484375,1.8115234375,1.7431640625,-0.1104405987916819
