Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0874999999997055,1.86767578125,1.7431640625,1.76025390625,1.73095703125,0.04802093858358055
2.089999999999705,1.86767578125,1.7431640625,1.76025390625,1.7333984375,0.13359008681677315
2.0924999999997045,1.8701171875,1.74560546875,1.7626953125,1.7333984375,-0.5356164271566404
2.094999999999704,1.8701171875,1.74560546875,1.7626953125,1.7333984375,-0.6397618747678012
2.0974999999997035,1.86767578125,1.74560546875,1.76025390625,1.7333984375,-0.728664726277402
2.099999999999703,1.86767578125,1.74560546875,1.76025390625,1.7333984375,-0.24460904375645603
2.1024999999997025,1.86767578125,1.74560546875,1.76025390625,1.73583984375,-0.10684301831394759
2.104999999999702,1.8701171875,1.75048828125,1.76025390625,1.73583984375,0.00030915430241668475
2.1074999999997015,1.8701171875,1.75048828125,1.7626953125,1.73583984375,0.2958008111363604
2.109999999999701,1.8701171875,1.7529296875,1.7626953125,1.73828125,0.8530537347214152
2.1124999999997005,1.8701171875,1.7529296875,1.7626953125,1.73828125,1.2600925127143299
2.1149999999997,1.8701171875,1.7529296875,1.76025390625,1.73828125,1.3686337283625383
2.1174999999996995,1.86767578125,1.7529296875,1.7626953125,1.73828125,0.9676518335839452
2.119999999999699,1.86767578125,1.7529296875,1.7626953125,1.73828125,0.3405337332223885
2.1224999999996985,1.8701171875,1.7529296875,1.7626953125,1.73828125,0.49466670110255817
2.124999999999698,1.8701171875,1.7529296875,1.7626953125,1.74072265625,1.0252622908925597
2.1274999999996975,1.8701171875,1.7529296875,1.7626953125,1.73828125,1.1359137046569767
2.129999999999697,1.8701171875,1.7529296875,1.7626953125,1.73828125,0.6483407521108641
2.1324999999996965,1.8701171875,1.7529296875,1.7626953125,1.73828125,0.3147155617073451
2.134999999999696,1.8701171875,1.75537109375,1.76025390625,1.74072265625,0.25502522757583207
2.1374999999996955,1.8701171875,1.7578125,1.7626953125,1.74072265625,1.3112092962859085
2.139999999999695,1.8701171875,1.76025390625,1.7626953125,1.74072265625,1.5875567441129195
2.1424999999996945,1.8701171875,1.76025390625,1.7626953125,1.74072265625,1.6533523116292024
2.144999999999694,1.8701171875,1.7626953125,1.7626953125,1.73828125,1.9307888675324953
2.1474999999996935,1.8701171875,1.76025390625,1.76025390625,1.73828125,2.2746765864833307
2.149999999999693,1.8701171875,1.76025390625,1.76025390625,1.73583984375,2.6859767354293833
2.1524999999996925,1.8701171875,1.76025390625,1.7626953125,1.7333984375,3.2212494256887623
2.154999999999692,1.8701171875,1.7626953125,1.7626953125,1.73583984375,2.96438930917983
2.1574999999996916,1.8701171875,1.7626953125,1.7626953125,1.73828125,2.338609443196443
2.159999999999691,1.8701171875,1.7626953125,1.7626953125,1.73583984375,2.4187559968917918
2.1624999999996906,1.87255859375,1.76025390625,1.7626953125,1.73828125,2.64885363847234
2.16499999999969,1.8798828125,1.77734375,1.77734375,1.73583984375,3.6268444184229796
2.1674999999996896,1.87744140625,1.76025390625,1.7626953125,1.73583984375,4.064656850652797
2.169999999999689,1.86767578125,1.76025390625,1.7626953125,1.73828125,4.093065853757899
2.1724999999996886,1.86767578125,1.7578125,1.7626953125,1.7333984375,4.740063069327031
2.174999999999688,1.8701171875,1.7626953125,1.767578125,1.74560546875,5.154174428300974
2.1774999999996876,1.8701171875,1.7626953125,1.7626953125,1.7333984375,5.860919686798237
2.179999999999687,1.8701171875,1.7626953125,1.7626953125,1.73583984375,6.387257675309406
2.1824999999996866,1.8701171875,1.76513671875,1.7626953125,1.74072265625,6.18642016373241
2.184999999999686,1.8701171875,1.76513671875,1.7626953125,1.74072265625,5.5123327410288505
2.1874999999996856,1.86767578125,1.7626953125,1.7626953125,1.74072265625,3.3072513489220174
2.189999999999685,1.86767578125,1.767578125,1.7626953125,1.7431640625,2.157376614537636
2.1924999999996846,1.8701171875,1.767578125,1.7626953125,1.7431640625,0.6877510579775559
2.194999999999684,1.8701171875,1.767578125,1.7626953125,1.7431640625,0.3504143773727494
2.1974999999996836,1.8701171875,1.76513671875,1.7626953125,1.73583984375,0.7524149037080183
2.199999999999683,1.8701171875,1.76513671875,1.76025390625,1.7333984375,0.9521461797754678
2.2024999999996826,1.8701171875,1.7626953125,1.7626953125,1.7333984375,-0.1431154800691857
2.204999999999682,1.8701171875,1.7626953125,1.7626953125,1.7333984375,-0.781545061828061
2.2074999999996816,1.8701171875,1.7626953125,1.7626953125,1.73583984375,-0.8373518119313154
2.209999999999681,1.8701171875,1.7626953125,1.7626953125,1.73583984375,-0.011393225930394065
2.2124999999996806,1.8701171875,1.7626953125,1.7626953125,1.73583984375,0.044102935789943815
2.21499999999968,1.8701171875,1.76513671875,1.7626953125,1.73583984375,-0.3843721770860286
2.2174999999996796,1.8701171875,1.7626953125,1.7626953125,1.73583984375,-1.1646685343353909
2.219999999999679,1.8701171875,1.7626953125,1.7626953125,1.73583984375,-0.9732985597746002
2.2224999999996786,1.8701171875,1.7626953125,1.7626953125,1.73583984375,-0.5473417532330419
2.224999999999678,1.8701171875,1.7626953125,1.7626953125,1.73828125,0.8489300388298461
2.2274999999996776,1.8701171875,1.7626953125,1.76513671875,1.73828125,0.857923990024182
2.229999999999677,1.8701171875,1.76025390625,1.76025390625,1.73583984375,0.7744453720412583
2.2324999999996766,1.8701171875,1.7578125,1.7626953125,1.73583984375,1.0094722725223917
2.234999999999676,1.8701171875,1.75537109375,1.7626953125,1.73583984375,1.1152919472215042
2.2374999999996756,1.8701171875,1.75537109375,1.76025390625,1.73583984375,1.1751158589425017
2.239999999999675,1.8701171875,1.7578125,1.7626953125,1.73583984375,1.1385885344244744
2.2424999999996746,1.8701171875,1.7578125,1.7626953125,1.73583984375,1.185449683503841
2.244999999999674,1.8701171875,1.7578125,1.7626953125,1.73583984375,2.010411846246701
2.2474999999996736,1.8701171875,1.7578125,1.76025390625,1.7333984375,2.336665602446287
2.249999999999673,1.8701171875,1.7578125,1.76025390625,1.7333984375,2.397045868924997
2.2524999999996727,1.86767578125,1.75537109375,1.76025390625,1.73095703125,1.9837771304974832
2.254999999999672,1.8701171875,1.7578125,1.7626953125,1.73095703125,1.9229844944296184
2.2574999999996717,1.8701171875,1.7578125,1.7626953125,1.7333984375,2.0367423656694315
2.259999999999671,1.8701171875,1.7578125,1.7626953125,1.7333984375,2.8266431974515838
2.2624999999996707,1.8701171875,1.75537109375,1.7626953125,1.7333984375,2.826193376967706
2.26499999999967,1.8701171875,1.7529296875,1.76025390625,1.7333984375,2.6543431037543823
2.2674999999996697,1.8701171875,1.75048828125,1.76025390625,1.7333984375,2.8536537333390997
2.269999999999669,1.8701171875,1.748046875,1.76025390625,1.73095703125,3.356706771467967
2.2724999999996687,1.8701171875,1.74560546875,1.76025390625,1.73095703125,3.604563635520971
2.274999999999668,1.8701171875,1.748046875,1.7626953125,1.73095703125,4.074029244367548
2.2774999999996677,1.8701171875,1.748046875,1.7626953125,1.73095703125,4.137402222496974
2.279999999999667,1.8701171875,1.75048828125,1.76025390625,1.73095703125,4.013743055847578
2.2824999999996667,1.8701171875,1.75048828125,1.76025390625,1.728515625,3.764750823258622
2.284999999999666,1.8701171875,1.75048828125,1.76025390625,1.72607421875,3.8020197082719376
2.2874999999996657,1.8701171875,1.748046875,1.76025390625,1.728515625,4.17726644631962
2.289999999999665,1.8701171875,1.748046875,1.76025390625,1.728515625,5.4382184037659815
2.2924999999996647,1.8701171875,1.75048828125,1.7626953125,1.728515625,5.490661948793927
2.294999999999664,1.8701171875,1.748046875,1.7626953125,1.72607421875,5.17901969604764
2.2974999999996637,1.8701171875,1.7431640625,1.76025390625,1.728515625,3.72082608656375
2.299999999999663,1.86767578125,1.74560546875,1.76025390625,1.728515625,3.4380023382812825
2.3024999999996627,1.86767578125,1.74560546875,1.76025390625,1.72607421875,3.5845948922093345
2.304999999999662,1.86767578125,1.74560546875,1.7578125,1.728515625,3.432427809479061
2.3074999999996617,1.8701171875,1.75048828125,1.76025390625,1.728515625,2.985489405504816
2.309999999999661,1.8701171875,1.75537109375,1.7626953125,1.73095703125,1.620047820988305
2.3124999999996607,1.8701171875,1.76025390625,1.7626953125,1.73095703125,1.6597455153510614
2.31499999999966,1.8701171875,1.7578125,1.7626953125,1.73095703125,2.2750407698009356
2.3174999999996597,1.8701171875,1.7578125,1.76025390625,1.728515625,4.359871108627574
2.3199999999996592,1.8701171875,1.76025390625,1.76025390625,1.73095703125,4.460422253738667
2.3224999999996587,1.8701171875,1.76025390625,1.7626953125,1.73095703125,4.144766117352305
2.3249999999996582,1.8701171875,1.76513671875,1.7626953125,1.73583984375,4.451620883731635
2.3274999999996577,1.87255859375,1.76513671875,1.7626953125,1.73583984375,5.159917281255837
2.3299999999996572,1.8701171875,1.7626953125,1.7626953125,1.73583984375,5.8883871727710195
2.3324999999996567,1.87255859375,1.7626953125,1.7626953125,1.73828125,5.790931258061857
2.3349999999996562,1.8701171875,1.7626953125,1.76025390625,1.74072265625,4.7863810738986245
2.3374999999996557,1.8701171875,1.7626953125,1.7626953125,1.74072265625,4.693301259360538
2.3399999999996552,1.8701171875,1.7626953125,1.7626953125,1.7431640625,5.769923928504558
2.3424999999996547,1.87255859375,1.7626953125,1.7626953125,1.7431640625,4.91678967849168
2.3449999999996542,1.87255859375,1.76025390625,1.7626953125,1.7431640625,2.868922315608526
2.3474999999996538,1.87255859375,1.76025390625,1.7626953125,1.74072265625,-0.08160013187757169
2.3499999999996533,1.8701171875,1.7578125,1.7626953125,1.74072265625,-0.17416858190127843
2.3524999999996528,1.8701171875,1.75537109375,1.7626953125,1.73828125,1.2809773278567198
2.3549999999996523,1.8701171875,1.75537109375,1.7626953125,1.73583984375,3.782220559329305
2.3574999999996518,1.8701171875,1.7578125,1.7626953125,1.73583984375,2.946130563887309
2.3599999999996513,1.8701171875,1.7578125,1.7626953125,1.73583984375,1.5457740019175268
2.3624999999996508,1.8701171875,1.7578125,1.7626953125,1.73583984375,0.3170912760137054
2.3649999999996503,1.8701171875,1.7578125,1.76025390625,1.73583984375,0.513121715307254
2.3674999999996498,1.8701171875,1.75537109375,1.76025390625,1.7333984375,1.0596663053837416
2.3699999999996493,1.8701171875,1.7529296875,1.76025390625,1.7333984375,0.5709968693116034
2.372499999999649,1.8701171875,1.75537109375,1.76025390625,1.7333984375,0.1775117094328832
2.3749999999996483,1.8701171875,1.7578125,1.7626953125,1.7333984375,0.1894935372608754
2.377499999999648,1.8701171875,1.7578125,1.7626953125,1.7333984375,1.2867883627468373
2.3799999999996473,1.8701171875,1.75537109375,1.76025390625,1.7333984375,1.4214714502036427
2.382499999999647,1.8701171875,1.75537109375,1.7626953125,1.73095703125,1.357055911280651
2.3849999999996463,1.8701171875,1.75537109375,1.76025390625,1.73095703125,0.5389546377217602
2.387499999999646,1.8701171875,1.7578125,1.76025390625,1.73095703125,0.6614780670627005
2.3899999999996453,1.8701171875,1.75537109375,1.76025390625,1.73095703125,1.0331892603597956
2.392499999999645,1.8701171875,1.76025390625,1.7626953125,1.7333984375,0.6085764246572845
2.3949999999996443,1.8701171875,1.7578125,1.7626953125,1.7333984375,0.004746716554569626
2.397499999999644,1.8701171875,1.76025390625,1.7626953125,1.73583984375,-0.10914251963980824
2.3999999999996433,1.86767578125,1.76025390625,1.76025390625,1.73828125,0.138958594723299
2.402499999999643,1.86767578125,1.7626953125,1.76025390625,1.74072265625,0.7653260382015659
2.4049999999996423,1.865234375,1.767578125,1.7626953125,1.748046875,0.9412788643505746
2.407499999999642,1.85302734375,1.767578125,1.7626953125,1.75048828125,0.7013579432286589
2.4099999999996413,1.8505859375,1.767578125,1.76025390625,1.7529296875,0.7369371127096084
2.412499999999641,1.89697265625,1.767578125,1.7626953125,1.7529296875,1.8894142335553081
2.4149999999996403,1.8798828125,1.767578125,1.76025390625,1.7529296875,2.2603878818797263
2.41749999999964,1.8603515625,1.7724609375,1.7626953125,1.75537109375,2.6114272466326502
2.4199999999996393,1.84326171875,1.77490234375,1.7626953125,1.75537109375,1.9468660367453519
2.422499999999639,1.845703125,1.77734375,1.76513671875,1.75537109375,2.295986965074938
2.4249999999996383,1.8505859375,1.77978515625,1.76513671875,1.75537109375,2.6647966564495933
2.427499999999638,1.85302734375,1.77978515625,1.76513671875,1.75537109375,3.361651059896116
2.4299999999996373,1.85302734375,1.77978515625,1.76513671875,1.787109375,3.3513495316096464
2.432499999999637,1.85302734375,1.77734375,1.7626953125,1.75537109375,3.6614050301017635
2.4349999999996363,1.85302734375,1.77978515625,1.76513671875,1.75537109375,2.1685589436152775
2.437499999999636,1.8505859375,1.7822265625,1.7626953125,1.7578125,1.68908546411056
2.4399999999996353,1.8408203125,1.77734375,1.76513671875,1.76025390625,1.455281413194067
2.442499999999635,1.89697265625,1.77734375,1.76513671875,1.76025390625,0.5502833285017678
2.4449999999996344,1.89208984375,1.77734375,1.76513671875,1.76025390625,0.49600739396397836
2.447499999999634,1.89208984375,1.77734375,1.7626953125,1.76025390625,0.1342112635826303
2.4499999999996334,1.88232421875,1.77734375,1.76513671875,1.7626953125,-0.7358770966155678
2.452499999999633,1.86767578125,1.77490234375,1.7626953125,1.7626953125,-1.009362050454279
2.4549999999996324,1.84326171875,1.77734375,1.7626953125,1.76025390625,-1.0079631734894652
2.457499999999632,1.86279296875,1.77734375,1.7626953125,1.76025390625,-1.4988550784125314
2.4599999999996314,1.8994140625,1.77978515625,1.76513671875,1.76025390625,-1.4282466202024668
2.462499999999631,1.87744140625,1.77978515625,1.7626953125,1.7578125,-1.569824933659203
2.4649999999996304,1.85546875,1.77734375,1.7626953125,1.7529296875,-1.6377978978336412
2.46749999999963,1.85791015625,1.77734375,1.76513671875,1.7529296875,-1.5687055042895948
2.4699999999996294,1.8603515625,1.77734375,1.76513671875,1.75048828125,-1.745427016198991
2.472499999999629,1.86279296875,1.77734375,1.76513671875,1.75048828125,-1.6651804841851428
2.4749999999996284,1.86279296875,1.77734375,1.767578125,1.7529296875,-1.6298488020172313
2.477499999999628,1.86279296875,1.7724609375,1.76513671875,1.74560546875,-1.2031700208968836
2.4799999999996274,1.865234375,1.76513671875,1.7626953125,1.74072265625,-0.9820745254548158
2.482499999999627,1.865234375,1.7626953125,1.76025390625,1.7333984375,-0.6209380880767872
2.4849999999996264,1.86767578125,1.76513671875,1.7626953125,1.73095703125,-0.2143910067323051
2.487499999999626,1.86767578125,1.7626953125,1.7626953125,1.73095703125,0.1821615207382709
2.4899999999996254,1.86767578125,1.76513671875,1.7626953125,1.73095703125,-0.12924389812234774
2.492499999999625,1.86767578125,1.76513671875,1.7626953125,1.73095703125,-1.912421129413467
2.4949999999996244,1.86767578125,1.7626953125,1.7626953125,1.73095703125,-2.732193352082642
2.497499999999624,1.86767578125,1.76513671875,1.7626953125,1.73095703125,-2.587210039335483
2.4999999999996234,1.86767578125,1.7626953125,1.7626953125,1.728515625,-1.4800165408220705
2.502499999999623,1.86767578125,1.7626953125,1.7626953125,1.728515625,-0.7833381156060266
2.5049999999996224,1.86767578125,1.7626953125,1.7626953125,1.73095703125,-0.8181166390444283
2.507499999999622,1.86767578125,1.7626953125,1.7626953125,1.73095703125,-2.1453919184097336
2.5099999999996214,1.86767578125,1.76513671875,1.7626953125,1.73095703125,-2.0114922676127707
2.512499999999621,1.86767578125,1.767578125,1.7626953125,1.7333984375,-1.5853363239285823
2.5149999999996204,1.86767578125,1.77001953125,1.7626953125,1.73583984375,-0.14547152650962264
2.51749999999962,1.86767578125,1.7724609375,1.76513671875,1.73583984375,0.0763942117322338
2.5199999999996194,1.86767578125,1.77734375,1.7626953125,1.73828125,0.07190157945545655
2.522499999999619,1.86767578125,1.77734375,1.76513671875,1.74072265625,-0.3738395431798553
2.5249999999996184,1.8701171875,1.77978515625,1.767578125,1.74072265625,-0.19796883037112972
2.527499999999618,1.8701171875,1.77734375,1.76513671875,1.74072265625,-0.11524668768183051
2.5299999999996174,1.8701171875,1.77490234375,1.7626953125,1.74072265625,0.4316670026787469
2.532499999999617,1.8701171875,1.77734375,1.7626953125,1.73828125,0.8298416291975753
2.5349999999996164,1.86767578125,1.77490234375,1.7626953125,1.73583984375,1.458513745011457
2.537499999999616,1.86767578125,1.7724609375,1.7626953125,1.7333984375,2.9029763977899736
2.5399999999996155,1.8701171875,1.7724609375,1.7626953125,1.73583984375,3.488326506855576
2.542499999999615,1.8701171875,1.77490234375,1.76513671875,1.73583984375,3.7744833028189175
2.5449999999996145,1.8701171875,1.77490234375,1.76513671875,1.74072265625,3.7650918968337623
2.547499999999614,1.86767578125,1.77978515625,1.76513671875,1.7431640625,4.709262552063253
2.5499999999996135,1.86767578125,1.77734375,1.7626953125,1.74560546875,4.723500448013183
2.552499999999613,1.865234375,1.77734375,1.7626953125,1.7431640625,3.9569125933222726
2.5549999999996125,1.865234375,1.77978515625,1.7626953125,1.748046875,0.8687552476948392
