Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0924999999999883,1.80908203125,1.767578125,1.74072265625,1.82861328125,3.4791014582364665
2.0949999999999886,1.806640625,1.76513671875,1.74560546875,1.82861328125,2.3929855035617527
2.097499999999989,1.80908203125,1.767578125,1.7431640625,1.8310546875,2.077745522828727
2.0999999999999894,1.806640625,1.767578125,1.7431640625,1.83349609375,2.699455178616634
2.10249999999999,1.80419921875,1.76513671875,1.74560546875,1.8310546875,3.707870699371823
2.10499999999999,1.80419921875,1.76513671875,1.74072265625,1.8310546875,3.1115690308555815
2.1074999999999906,1.80419921875,1.76513671875,1.7431640625,1.8310546875,2.1515214908480282
2.109999999999991,1.80419921875,1.76513671875,1.7431640625,1.82861328125,1.690829184324795
2.1124999999999914,1.806640625,1.76513671875,1.74560546875,1.82861328125,2.733976711311135
2.1149999999999918,1.806640625,1.767578125,1.74072265625,1.8310546875,3.8176984393006603
2.117499999999992,1.80908203125,1.767578125,1.74072265625,1.82861328125,3.434609057760962
2.1199999999999926,1.806640625,1.76513671875,1.74560546875,1.82861328125,2.5418723222463546
2.122499999999993,1.806640625,1.76513671875,1.74072265625,1.8310546875,2.727604183433322
2.1249999999999933,1.806640625,1.767578125,1.7431640625,1.8310546875,3.982763544613885
2.1274999999999937,1.80419921875,1.76513671875,1.74560546875,1.82861328125,4.95454952260846
2.129999999999994,1.80419921875,1.767578125,1.74072265625,1.8310546875,4.629446254616776
2.1324999999999945,1.80419921875,1.76513671875,1.7431640625,1.83349609375,3.64474291397109
2.134999999999995,1.79931640625,1.7626953125,1.7431640625,1.82861328125,2.8960720754020572
2.1374999999999953,1.8017578125,1.76513671875,1.74560546875,1.82861328125,3.12423571016542
2.1399999999999957,1.8017578125,1.76513671875,1.74072265625,1.8310546875,3.3091484784905822
2.142499999999996,1.80419921875,1.76513671875,1.74072265625,1.82861328125,3.2532852652221926
2.1449999999999965,1.8017578125,1.76513671875,1.74560546875,1.82861328125,2.648809877470621
2.147499999999997,1.80419921875,1.767578125,1.7431640625,1.8310546875,2.8865152134946825
2.1499999999999972,1.80419921875,1.767578125,1.74072265625,1.83349609375,2.9892811487940536
2.1524999999999976,1.8017578125,1.76513671875,1.74560546875,1.82861328125,3.287708439492776
2.154999999999998,1.8017578125,1.7626953125,1.74072265625,1.8310546875,2.6984616508781865
2.1574999999999984,1.8017578125,1.76513671875,1.74072265625,1.8310546875,2.2411421375149096
2.159999999999999,1.8017578125,1.7626953125,1.7431640625,1.82861328125,2.3326963812517802
2.162499999999999,1.8017578125,1.76513671875,1.74560546875,1.82861328125,2.7087439292408755
2.1649999999999996,1.80419921875,1.76513671875,1.7431640625,1.8310546875,2.979759418612234
2.1675,1.80419921875,1.767578125,1.74072265625,1.82861328125,2.541085206056587
2.1700000000000004,1.8017578125,1.76513671875,1.7431640625,1.82861328125,1.9418580244315835
2.1725000000000008,1.8017578125,1.7626953125,1.74072265625,1.8310546875,1.954640989998777
2.175000000000001,1.806640625,1.767578125,1.74072265625,1.83349609375,2.84617174933869
2.1775000000000015,1.8017578125,1.76513671875,1.7431640625,1.82861328125,3.1792261536878836
2.180000000000002,1.8017578125,1.76513671875,1.7431640625,1.83349609375,3.268421485212353
2.1825000000000023,1.80419921875,1.76513671875,1.74072265625,1.83349609375,3.1145246439941614
2.1850000000000027,1.8017578125,1.7626953125,1.7431640625,1.82861328125,3.119371928868514
2.187500000000003,1.80419921875,1.76513671875,1.7431640625,1.82861328125,3.588243650113223
2.1900000000000035,1.80419921875,1.76513671875,1.74072265625,1.8310546875,4.394036158547625
2.192500000000004,1.806640625,1.76513671875,1.74072265625,1.82861328125,4.408201938989108
2.1950000000000043,1.80419921875,1.76513671875,1.7431640625,1.82861328125,3.8198478993942535
2.1975000000000047,1.806640625,1.767578125,1.7431640625,1.8310546875,2.61130915748758
2.200000000000005,1.806640625,1.767578125,1.7431640625,1.83349609375,2.121998876783653
2.2025000000000055,1.80419921875,1.76513671875,1.7431640625,1.82861328125,2.165287030217694
2.205000000000006,1.806640625,1.7626953125,1.74072265625,1.8310546875,2.4875201829230043
2.2075000000000062,1.806640625,1.76513671875,1.74072265625,1.8310546875,2.7161529782384206
2.2100000000000066,1.80419921875,1.76513671875,1.7431640625,1.8310546875,1.9887371204385993
2.212500000000007,1.806640625,1.76513671875,1.74560546875,1.8310546875,1.4946726248409217
2.2150000000000074,1.80908203125,1.767578125,1.74072265625,1.8310546875,1.318766673772401
2.217500000000008,1.80908203125,1.7626953125,1.74072265625,1.82861328125,2.172030240003805
2.220000000000008,1.806640625,1.76513671875,1.74560546875,1.8310546875,2.2696552983600435
2.2225000000000086,1.80908203125,1.76513671875,1.74072265625,1.8310546875,2.15599478305663
2.225000000000009,1.8115234375,1.767578125,1.7431640625,1.83349609375,1.5456541098847332
2.2275000000000094,1.8115234375,1.767578125,1.74560546875,1.8310546875,1.5806664350794817
2.2300000000000098,1.81396484375,1.76513671875,1.7431640625,1.83349609375,2.064271313723267
2.23250000000001,1.81884765625,1.767578125,1.7431640625,1.83349609375,2.7840933429250647
2.2350000000000105,1.81640625,1.76513671875,1.74560546875,1.82861328125,2.618876049304209
2.237500000000011,1.81640625,1.767578125,1.74560546875,1.82861328125,2.50268636117045
2.2400000000000113,1.81640625,1.76513671875,1.7431640625,1.8310546875,3.180021890958885
2.2425000000000117,1.81884765625,1.767578125,1.7431640625,1.82861328125,3.3797584117905908
2.245000000000012,1.81640625,1.767578125,1.74560546875,1.8310546875,3.5181005418061835
2.2475000000000125,1.81884765625,1.767578125,1.7431640625,1.8310546875,2.91413766586118
2.250000000000013,1.81640625,1.767578125,1.7431640625,1.8310546875,2.777584492151485
2.2525000000000133,1.81640625,1.767578125,1.74560546875,1.82861328125,2.879691365458232
2.2550000000000137,1.81640625,1.76513671875,1.74072265625,1.8310546875,3.6563727689482644
2.257500000000014,1.81640625,1.76513671875,1.74560546875,1.83349609375,3.4908037565198446
2.2600000000000144,1.81640625,1.76513671875,1.74560546875,1.82861328125,3.1918041718970747
2.262500000000015,1.81640625,1.767578125,1.74560546875,1.8310546875,3.2049241135673325
2.2650000000000152,1.8212890625,1.767578125,1.7431640625,1.8310546875,3.687066112732584
2.2675000000000156,1.81640625,1.767578125,1.74072265625,1.82861328125,3.893241319226134
2.270000000000016,1.80908203125,1.76513671875,1.74560546875,1.8310546875,3.343951258963637
2.2725000000000164,1.80908203125,1.76513671875,1.74072265625,1.8310546875,3.0073623178420026
2.275000000000017,1.81640625,1.767578125,1.74560546875,1.83349609375,2.161421638965439
2.277500000000017,1.8212890625,1.76513671875,1.74560546875,1.8310546875,1.8748034676469756
2.2800000000000176,1.82373046875,1.767578125,1.7431640625,1.83349609375,1.4398191106400877
2.282500000000018,1.826171875,1.76513671875,1.7431640625,1.83349609375,0.5194146129128504
2.2850000000000183,1.826171875,1.76513671875,1.74560546875,1.8212890625,0.46829209288037804
2.2875000000000187,1.83349609375,1.76513671875,1.74560546875,1.81640625,0.7528361238368367
2.290000000000019,1.8408203125,1.76513671875,1.74072265625,1.81396484375,1.0529652995599479
2.2925000000000195,1.84326171875,1.767578125,1.7431640625,1.81640625,1.0875840215876151
2.29500000000002,1.8408203125,1.767578125,1.74560546875,1.81640625,0.755516690065244
2.2975000000000203,1.845703125,1.767578125,1.7431640625,1.81884765625,0.5489918053052046
2.3000000000000207,1.845703125,1.767578125,1.7431640625,1.81640625,0.3556091524635027
2.302500000000021,1.84326171875,1.76513671875,1.74560546875,1.81396484375,0.393124787244872
2.3050000000000215,1.84326171875,1.76513671875,1.7431640625,1.81640625,0.19931517781342573
2.307500000000022,1.84326171875,1.76513671875,1.74560546875,1.81884765625,0.4943233329430731
2.3100000000000223,1.84326171875,1.76513671875,1.74560546875,1.81640625,0.6035070322119119
2.3125000000000226,1.845703125,1.767578125,1.74560546875,1.81396484375,1.1872501127315256
2.315000000000023,1.84814453125,1.767578125,1.7431640625,1.81640625,0.9055456299197842
2.3175000000000234,1.84814453125,1.767578125,1.7431640625,1.81396484375,0.5304392712652359
2.320000000000024,1.845703125,1.767578125,1.74560546875,1.81640625,0.29447978614088793
2.322500000000024,1.84814453125,1.76513671875,1.7431640625,1.81640625,0.7552765782019255
2.3250000000000246,1.8505859375,1.767578125,1.74560546875,1.81640625,1.3016416990017308
2.327500000000025,1.84814453125,1.767578125,1.74560546875,1.8115234375,1.800865403632579
2.3300000000000254,1.845703125,1.767578125,1.7431640625,1.8017578125,1.8373689628125909
2.3325000000000258,1.84814453125,1.7626953125,1.7431640625,1.787109375,1.8162817325499276
2.335000000000026,1.865234375,1.76513671875,1.7431640625,1.76513671875,3.1068838173914926
2.3375000000000266,1.87255859375,1.76513671875,1.7431640625,1.7578125,4.129289965342721
2.340000000000027,1.884765625,1.7626953125,1.73828125,1.748046875,4.753058792034006
2.3425000000000273,1.88232421875,1.7626953125,1.74072265625,1.74560546875,4.21181796980534
2.3450000000000277,1.884765625,1.76513671875,1.7431640625,1.75048828125,3.9127090646277223
2.347500000000028,1.8896484375,1.767578125,1.74072265625,1.75048828125,4.813406770432793
2.3500000000000285,1.88720703125,1.767578125,1.74072265625,1.75048828125,5.480635188789538
2.352500000000029,1.884765625,1.76513671875,1.74072265625,1.7431640625,4.5938416808089935
2.3550000000000293,1.884765625,1.7626953125,1.73828125,1.73828125,2.9943147866981703
2.3575000000000297,1.884765625,1.7626953125,1.73828125,1.73583984375,2.1821884469122077
2.36000000000003,1.884765625,1.7626953125,1.74072265625,1.73583984375,3.504311564896282
2.3625000000000305,1.88720703125,1.76513671875,1.74072265625,1.73095703125,7.195907473942591
2.365000000000031,1.8896484375,1.76513671875,1.73828125,1.73095703125,7.363506701832415
2.3675000000000312,1.88720703125,1.7626953125,1.73828125,1.73095703125,5.374059694392344
2.3700000000000316,1.88720703125,1.76513671875,1.74072265625,1.7333984375,5.382941784599173
2.372500000000032,1.88720703125,1.7626953125,1.73828125,1.7333984375,5.383334896069601
2.3750000000000324,1.8896484375,1.76513671875,1.73828125,1.73095703125,6.716647226884407
2.377500000000033,1.88720703125,1.7626953125,1.74072265625,1.7333984375,5.769164994727691
2.380000000000033,1.88720703125,1.76513671875,1.73828125,1.7333984375,4.455790061563173
2.3825000000000336,1.88720703125,1.7626953125,1.73828125,1.73583984375,4.107488955445413
2.385000000000034,1.884765625,1.7626953125,1.74072265625,1.74072265625,6.499311244016287
2.3875000000000344,1.884765625,1.76513671875,1.74072265625,1.7431640625,7.367053637555356
2.3900000000000348,1.88232421875,1.76513671875,1.73828125,1.748046875,5.997451635602608
2.392500000000035,1.884765625,1.7626953125,1.74072265625,1.748046875,2.860747768683873
2.3950000000000355,1.87744140625,1.76513671875,1.7431640625,1.76025390625,2.209141618190731
2.397500000000036,1.875,1.767578125,1.74072265625,1.77001953125,3.2930007508086705
2.4000000000000363,1.87255859375,1.76513671875,1.74072265625,1.7724609375,5.618775559280393
2.4025000000000367,1.865234375,1.76513671875,1.7431640625,1.77490234375,4.476368139946376
2.405000000000037,1.865234375,1.76513671875,1.74072265625,1.77490234375,2.9136232692174637
2.4075000000000375,1.865234375,1.76513671875,1.74072265625,1.77978515625,2.4527781269860185
2.410000000000038,1.8603515625,1.76513671875,1.7431640625,1.787109375,3.5013163128128824
2.4125000000000383,1.85302734375,1.76513671875,1.7431640625,1.79443359375,4.747880160983219
2.4150000000000387,1.85302734375,1.76513671875,1.74072265625,1.79443359375,3.7957778651683385
2.417500000000039,1.84814453125,1.7626953125,1.74072265625,1.79443359375,2.167111388682276
2.4200000000000395,1.84326171875,1.76513671875,1.74560546875,1.79931640625,1.1121860633922023
2.42250000000004,1.84326171875,1.76513671875,1.74072265625,1.8017578125,2.1249926537771096
2.4250000000000402,1.84326171875,1.767578125,1.7431640625,1.8017578125,2.8034848589562524
2.4275000000000406,1.83837890625,1.76513671875,1.74560546875,1.8017578125,1.9928082047887703
2.430000000000041,1.83837890625,1.767578125,1.74072265625,1.80419921875,1.0198060970837388
2.4325000000000414,1.8408203125,1.76513671875,1.74072265625,1.806640625,0.690017779526864
2.435000000000042,1.83837890625,1.7626953125,1.7431640625,1.8017578125,2.411310070645618
2.437500000000042,1.83837890625,1.76513671875,1.7431640625,1.8017578125,3.0554449725151778
2.4400000000000426,1.83837890625,1.76513671875,1.74072265625,1.8017578125,2.8273034641010053
2.442500000000043,1.8359375,1.7626953125,1.74072265625,1.8017578125,1.1086433890402103
2.4450000000000434,1.8310546875,1.76513671875,1.74560546875,1.80419921875,1.019695465337829
2.4475000000000438,1.83349609375,1.76513671875,1.74072265625,1.806640625,1.713847389275323
2.450000000000044,1.8310546875,1.767578125,1.73828125,1.80419921875,3.600076862629253
2.4525000000000445,1.8310546875,1.76513671875,1.7431640625,1.80419921875,3.540983120431173
2.455000000000045,1.8310546875,1.7626953125,1.74072265625,1.80419921875,2.822267670926586
2.4575000000000453,1.8310546875,1.7626953125,1.7431640625,1.80419921875,2.4805876699272402
2.4600000000000457,1.8310546875,1.76513671875,1.7431640625,1.8017578125,3.0106907435743926
2.462500000000046,1.8310546875,1.76513671875,1.7431640625,1.80419921875,3.672645551477753
2.4650000000000465,1.8359375,1.76513671875,1.74072265625,1.8017578125,3.439579701129464
2.467500000000047,1.83349609375,1.7626953125,1.74072265625,1.79931640625,3.0047502285668424
2.4700000000000473,1.83349609375,1.76513671875,1.7431640625,1.8017578125,2.633996204745378
2.4725000000000477,1.83349609375,1.76513671875,1.74072265625,1.8017578125,3.36038621943767
2.475000000000048,1.83837890625,1.767578125,1.74072265625,1.8017578125,3.607900575800314
2.4775000000000484,1.83837890625,1.76513671875,1.7431640625,1.79931640625,3.3870443727271398
2.480000000000049,1.8408203125,1.76513671875,1.7431640625,1.8017578125,2.622538033847954
2.4825000000000492,1.84326171875,1.76513671875,1.7431640625,1.80419921875,2.356088439554001
2.4850000000000496,1.84326171875,1.76513671875,1.74560546875,1.796875,2.5891256075977895
2.48750000000005,1.8505859375,1.76513671875,1.74560546875,1.79443359375,3.2070498001279715
2.4900000000000504,1.85546875,1.76513671875,1.74072265625,1.79443359375,2.804029822741618
2.492500000000051,1.86279296875,1.7626953125,1.7431640625,1.7919921875,2.1463994868612497
2.495000000000051,1.86279296875,1.767578125,1.74560546875,1.7919921875,1.8568393305963116
2.4975000000000516,1.86767578125,1.767578125,1.7431640625,1.79443359375,2.110957992441861
2.500000000000052,1.8701171875,1.767578125,1.7431640625,1.787109375,2.570143658484858
2.5025000000000523,1.8701171875,1.767578125,1.74560546875,1.787109375,2.324305987693392
2.5050000000000527,1.8701171875,1.767578125,1.74072265625,1.78955078125,1.7391689471754408
2.507500000000053,1.8701171875,1.76513671875,1.7431640625,1.79443359375,1.9594285583151743
2.5100000000000535,1.86767578125,1.767578125,1.74560546875,1.7919921875,2.3183031911103793
2.512500000000054,1.86767578125,1.767578125,1.74560546875,1.796875,2.359214810743651
2.5150000000000543,1.8701171875,1.767578125,1.7431640625,1.79443359375,1.7023023519700042
2.5175000000000547,1.8701171875,1.767578125,1.7431640625,1.79443359375,1.1882572713664143
2.520000000000055,1.86279296875,1.767578125,1.74560546875,1.796875,0.9094005316435341
2.5225000000000555,1.86279296875,1.76513671875,1.74072265625,1.796875,1.5027571011345315
2.525000000000056,1.865234375,1.767578125,1.74560546875,1.796875,1.3967554986755104
2.5275000000000563,1.86279296875,1.767578125,1.74560546875,1.796875,1.042570012917572
2.5300000000000566,1.865234375,1.767578125,1.74560546875,1.79931640625,0.5875826167578342
2.532500000000057,1.86767578125,1.767578125,1.74560546875,1.79931640625,0.6986462362125085
2.5350000000000574,1.865234375,1.767578125,1.74560546875,1.796875,1.1836443373096472
2.537500000000058,1.86767578125,1.767578125,1.74560546875,1.796875,1.637606545957398
2.540000000000058,1.8701171875,1.767578125,1.7431640625,1.796875,1.4490326863374101
2.5425000000000586,1.8701171875,1.76513671875,1.7431640625,1.796875,1.0644431383233115
2.545000000000059,1.865234375,1.767578125,1.74560546875,1.796875,1.239215892516084
2.5475000000000594,1.8701171875,1.767578125,1.7431640625,1.79931640625,1.4044300638632152
2.5500000000000598,1.865234375,1.767578125,1.7431640625,1.796875,1.4310406864766543
2.55250000000006,1.865234375,1.767578125,1.74560546875,1.796875,0.9195950421544707
2.5550000000000606,1.865234375,1.76513671875,1.7431640625,1.796875,0.6700688270053238
2.557500000000061,1.86767578125,1.767578125,1.7431640625,1.796875,0.7429530212032414
2.5600000000000613,1.8701171875,1.767578125,1.74560546875,1.79443359375,1.479567867699804
