Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.080000000000397,1.85302734375,1.76025390625,1.767578125,1.74560546875,5.066359701474356
2.0825000000003975,1.85302734375,1.7626953125,1.77001953125,1.75048828125,3.248755509848456
2.085000000000398,1.86279296875,1.767578125,1.77001953125,1.75537109375,2.1776304189811833
2.0875000000003983,1.8701171875,1.77001953125,1.77001953125,1.7578125,3.1949950372971068
2.0900000000003987,1.87255859375,1.77001953125,1.7724609375,1.7578125,3.832777218468867
2.092500000000399,1.8701171875,1.77001953125,1.7724609375,1.7626953125,2.953958784277651
2.0950000000003994,1.8701171875,1.77001953125,1.7724609375,1.7626953125,0.4412844252233087
2.0975000000004,1.8701171875,1.7724609375,1.7724609375,1.7626953125,-0.14904067053118708
2.1000000000004,1.8701171875,1.77001953125,1.77001953125,1.7626953125,0.5397769184168445
2.1025000000004006,1.8701171875,1.77001953125,1.77001953125,1.7626953125,3.310744279963082
2.105000000000401,1.86767578125,1.77001953125,1.77001953125,1.76513671875,2.6549210112151904
2.1075000000004014,1.86767578125,1.77001953125,1.77001953125,1.767578125,1.674586886987506
2.1100000000004018,1.865234375,1.77001953125,1.77001953125,1.767578125,1.5531853454994247
2.112500000000402,1.865234375,1.7724609375,1.7724609375,1.767578125,1.622194724259338
2.1150000000004026,1.865234375,1.77001953125,1.7724609375,1.77001953125,1.902236862652152
2.117500000000403,1.865234375,1.77001953125,1.77001953125,1.77001953125,1.2159103728239857
2.1200000000004033,1.86279296875,1.77001953125,1.7724609375,1.77001953125,0.2562748746078409
2.1225000000004037,1.8603515625,1.77001953125,1.77001953125,1.7724609375,0.529904223362289
2.125000000000404,1.86279296875,1.7724609375,1.7724609375,1.7724609375,1.362636504341546
2.1275000000004045,1.86279296875,1.7724609375,1.7724609375,1.7724609375,1.5608299991410157
2.130000000000405,1.86279296875,1.7724609375,1.7724609375,1.77490234375,1.9109206352107677
2.1325000000004053,1.8603515625,1.7724609375,1.7724609375,1.7724609375,1.8854347686806263
2.1350000000004057,1.85791015625,1.77001953125,1.77001953125,1.77490234375,2.495283253507421
2.137500000000406,1.8603515625,1.77001953125,1.77001953125,1.7724609375,3.5920548400049332
2.1400000000004065,1.86279296875,1.7724609375,1.77001953125,1.7724609375,3.76735722524256
2.142500000000407,1.8603515625,1.7724609375,1.7724609375,1.77490234375,3.441179313251001
2.1450000000004072,1.86279296875,1.7724609375,1.7724609375,1.7724609375,3.213312294490793
2.1475000000004076,1.865234375,1.7724609375,1.7724609375,1.7724609375,3.2209718629307287
2.150000000000408,1.865234375,1.7724609375,1.77001953125,1.767578125,3.204323670010154
2.1525000000004084,1.865234375,1.7724609375,1.7724609375,1.767578125,2.5980154010520926
2.155000000000409,1.865234375,1.77001953125,1.77001953125,1.767578125,2.405641218036342
2.157500000000409,1.865234375,1.7724609375,1.7724609375,1.77001953125,2.432158909983229
2.1600000000004096,1.865234375,1.7724609375,1.7724609375,1.77001953125,3.283988770737245
2.16250000000041,1.86767578125,1.7724609375,1.7724609375,1.77734375,3.207046030453683
2.1650000000004104,1.865234375,1.77001953125,1.7724609375,1.77490234375,2.9477414440570353
2.1675000000004108,1.865234375,1.7724609375,1.77001953125,1.7724609375,2.504120517369792
2.170000000000411,1.865234375,1.77001953125,1.77001953125,1.77490234375,2.9461461342811726
2.1725000000004115,1.86279296875,1.7724609375,1.77001953125,1.77490234375,3.545256783800523
2.175000000000412,1.865234375,1.7724609375,1.7724609375,1.77490234375,4.238426133935528
2.1775000000004123,1.865234375,1.7724609375,1.7724609375,1.77490234375,4.121994416321524
2.1800000000004127,1.865234375,1.7724609375,1.7724609375,1.77490234375,3.953529474532701
2.182500000000413,1.865234375,1.7724609375,1.7724609375,1.7724609375,4.465728725918054
2.1850000000004135,1.865234375,1.7724609375,1.7724609375,1.77490234375,3.4977404489371176
2.187500000000414,1.8701171875,1.77001953125,1.7724609375,1.77490234375,-0.3017155120004258
2.1900000000004143,1.8701171875,1.77001953125,1.7724609375,1.7724609375,-2.5192001979124004
2.1925000000004147,1.8701171875,1.77001953125,1.7724609375,1.7724609375,-3.7779952460609554
2.195000000000415,1.8701171875,1.77001953125,1.7724609375,1.77001953125,-3.13152396561689
2.1975000000004155,1.86767578125,1.767578125,1.77001953125,1.77001953125,-2.1212717393206173
2.200000000000416,1.865234375,1.767578125,1.77001953125,1.76513671875,-1.4038428960461087
2.2025000000004162,1.865234375,1.76513671875,1.77001953125,1.7626953125,-2.223057862513714
2.2050000000004166,1.865234375,1.76513671875,1.77001953125,1.7626953125,-2.989411341802191
2.207500000000417,1.865234375,1.76513671875,1.77001953125,1.7626953125,-3.3613249502195512
2.2100000000004174,1.86767578125,1.767578125,1.7724609375,1.7626953125,-2.6013086212350105
2.212500000000418,1.865234375,1.767578125,1.7724609375,1.7626953125,-2.197264275831087
2.215000000000418,1.865234375,1.76513671875,1.77001953125,1.76513671875,-2.09972968965815
2.2175000000004186,1.86767578125,1.76513671875,1.77001953125,1.7626953125,-2.9474728956681076
2.220000000000419,1.865234375,1.76513671875,1.77001953125,1.7626953125,-3.147846655356196
2.2225000000004194,1.865234375,1.767578125,1.767578125,1.7626953125,-3.0679697153230747
2.2250000000004198,1.865234375,1.76513671875,1.77001953125,1.76513671875,-2.3759796176498886
2.22750000000042,1.865234375,1.767578125,1.77001953125,1.76513671875,-2.2631360563278538
2.2300000000004205,1.865234375,1.767578125,1.77001953125,1.76513671875,-2.3512341643228547
2.232500000000421,1.865234375,1.76513671875,1.77001953125,1.76513671875,-2.9075872830412552
2.2350000000004213,1.86279296875,1.76513671875,1.77001953125,1.76513671875,-2.9062728140011096
2.2375000000004217,1.86279296875,1.7626953125,1.767578125,1.76513671875,-2.746810673946277
2.240000000000422,1.86279296875,1.767578125,1.767578125,1.7626953125,-2.374115267857892
2.2425000000004225,1.8701171875,1.767578125,1.77001953125,1.7578125,-2.505319601527017
2.245000000000423,1.87255859375,1.7724609375,1.7724609375,1.76513671875,-2.641455652579946
2.2475000000004233,1.87744140625,1.7724609375,1.7724609375,1.76513671875,-2.7161935431424897
2.2500000000004237,1.87744140625,1.7724609375,1.7724609375,1.767578125,-2.590892027737853
2.252500000000424,1.875,1.7724609375,1.7724609375,1.77001953125,-2.4393732470385525
2.2550000000004244,1.875,1.77001953125,1.7724609375,1.77490234375,-2.481635393466182
2.257500000000425,1.875,1.767578125,1.7724609375,1.77490234375,-2.6501709756735012
2.2600000000004252,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.67866971341696
2.2625000000004256,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.540743067069284
2.265000000000426,1.875,1.77001953125,1.7724609375,1.77978515625,-2.311338717763041
2.2675000000004264,1.875,1.767578125,1.77001953125,1.77978515625,-2.3802196817482533
2.270000000000427,1.875,1.767578125,1.7724609375,1.77978515625,-2.4903457995932605
2.272500000000427,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.587319032092559
2.2750000000004276,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.2800815618218495
2.277500000000428,1.87744140625,1.77001953125,1.7724609375,1.7822265625,-2.13465900006875
2.2800000000004284,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.164548419832862
2.2825000000004287,1.875,1.767578125,1.7724609375,1.7822265625,-2.562567842304616
2.285000000000429,1.875,1.767578125,1.7724609375,1.7822265625,-2.5982265027437244
2.2875000000004295,1.875,1.767578125,1.77001953125,1.7822265625,-2.5699809887742293
2.29000000000043,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.273399404369578
2.2925000000004303,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.3404528958114468
2.2950000000004307,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.4563187525325407
2.297500000000431,1.87744140625,1.76513671875,1.7724609375,1.77978515625,-2.3464016057631256
2.3000000000004315,1.87744140625,1.76513671875,1.7724609375,1.77978515625,-2.0938858749914644
2.302500000000432,1.875,1.76513671875,1.77001953125,1.77734375,-1.6914715039771042
2.3050000000004323,1.87744140625,1.7626953125,1.77001953125,1.77734375,-1.358932143672208
2.3075000000004326,1.87744140625,1.76513671875,1.7724609375,1.77734375,-1.139927178480409
2.310000000000433,1.87744140625,1.76513671875,1.7724609375,1.77978515625,-0.9119561249043581
2.3125000000004334,1.87744140625,1.76513671875,1.7724609375,1.77734375,0.27085130370022814
2.315000000000434,1.87744140625,1.7626953125,1.7724609375,1.77734375,1.4787967234561739
2.317500000000434,1.87744140625,1.7626953125,1.77001953125,1.77734375,2.5321691068315926
2.3200000000004346,1.875,1.7626953125,1.7724609375,1.77734375,4.041519655113357
2.322500000000435,1.87744140625,1.7626953125,1.7724609375,1.77734375,4.4590119858015065
2.3250000000004354,1.87744140625,1.76513671875,1.77001953125,1.77734375,4.9764916494438705
2.3275000000004358,1.87744140625,1.76513671875,1.7724609375,1.77734375,5.846096352233844
2.330000000000436,1.87744140625,1.7626953125,1.7724609375,1.7724609375,5.7294095178137985
2.3325000000004366,1.875,1.7626953125,1.77001953125,1.7724609375,5.132438404310684
2.335000000000437,1.87255859375,1.7626953125,1.77001953125,1.77490234375,3.5578274183650325
2.3375000000004373,1.87255859375,1.76513671875,1.77001953125,1.77490234375,3.610583272714184
2.3400000000004377,1.865234375,1.767578125,1.77001953125,1.77490234375,4.290727086935435
2.342500000000438,1.865234375,1.77001953125,1.7724609375,1.77490234375,4.149777653492064
2.3450000000004385,1.865234375,1.7724609375,1.7724609375,1.77490234375,3.845218290966511
2.347500000000439,1.865234375,1.77001953125,1.77001953125,1.77490234375,3.2159284484582513
2.3500000000004393,1.865234375,1.767578125,1.77001953125,1.7724609375,3.796340939780251
2.3525000000004397,1.8701171875,1.767578125,1.77001953125,1.77001953125,4.917367504003038
2.35500000000044,1.8701171875,1.7626953125,1.77001953125,1.76513671875,4.7018671066729825
2.3575000000004405,1.8701171875,1.76513671875,1.767578125,1.7626953125,3.5307683684082103
2.360000000000441,1.87255859375,1.7626953125,1.77001953125,1.7578125,2.439954678394766
2.3625000000004412,1.875,1.76025390625,1.767578125,1.75048828125,1.8080999003199185
2.3650000000004416,1.875,1.76025390625,1.767578125,1.74560546875,2.366689419294293
2.367500000000442,1.875,1.75537109375,1.767578125,1.74072265625,2.1950143539867026
2.3700000000004424,1.87255859375,1.748046875,1.767578125,1.74072265625,-0.1994680134522144
2.372500000000443,1.87255859375,1.7431640625,1.767578125,1.74072265625,-1.5742772468108106
2.375000000000443,1.875,1.74072265625,1.767578125,1.73828125,-2.6822967956935875
2.3775000000004436,1.875,1.73828125,1.767578125,1.73828125,-2.213909026875096
2.380000000000444,1.875,1.73583984375,1.767578125,1.73583984375,-1.6001224616415208
2.3825000000004444,1.875,1.7333984375,1.76513671875,1.73583984375,-1.6299782821346478
2.3850000000004448,1.87255859375,1.7333984375,1.76513671875,1.73583984375,-2.5305747803796055
2.387500000000445,1.87255859375,1.73828125,1.76513671875,1.7333984375,-2.96825527400874
2.3900000000004455,1.87255859375,1.73828125,1.767578125,1.7333984375,-2.907374214493604
2.392500000000446,1.875,1.74072265625,1.767578125,1.7333984375,-2.1340001265598394
2.3950000000004463,1.875,1.7431640625,1.767578125,1.7333984375,-2.040168016149645
2.3975000000004467,1.875,1.74560546875,1.767578125,1.73095703125,-2.411081021887443
2.400000000000447,1.875,1.748046875,1.767578125,1.73095703125,-3.023684237187123
2.4025000000004475,1.87255859375,1.74560546875,1.767578125,1.73095703125,-2.8947122063019197
2.405000000000448,1.87255859375,1.74560546875,1.76513671875,1.73095703125,-2.730199522173229
2.4075000000004483,1.875,1.748046875,1.76513671875,1.73095703125,-2.2514877627263687
2.4100000000004487,1.875,1.748046875,1.767578125,1.73095703125,-2.4927010265392724
2.412500000000449,1.875,1.748046875,1.767578125,1.73095703125,-2.829284591777571
2.4150000000004495,1.875,1.75048828125,1.767578125,1.73095703125,-2.707574100895358
2.41750000000045,1.875,1.7529296875,1.767578125,1.7333984375,-2.593410334072283
2.4200000000004502,1.875,1.7529296875,1.767578125,1.7333984375,-2.2894360905583757
2.4225000000004506,1.875,1.75537109375,1.767578125,1.73583984375,-2.455365680528986
2.425000000000451,1.875,1.76025390625,1.77001953125,1.74072265625,-2.6934001255097395
2.4275000000004514,1.875,1.76513671875,1.7724609375,1.7529296875,-2.751449012329869
2.430000000000452,1.8701171875,1.767578125,1.7724609375,1.76025390625,-2.585023628238759
2.432500000000452,1.8701171875,1.77001953125,1.7724609375,1.76513671875,-2.4066803368839187
2.4350000000004526,1.8701171875,1.767578125,1.77001953125,1.77001953125,-2.489887702215789
2.437500000000453,1.86767578125,1.77001953125,1.7724609375,1.77490234375,-2.682727849755392
2.4400000000004534,1.87255859375,1.767578125,1.77001953125,1.77001953125,-2.8788295850629715
2.4425000000004538,1.875,1.76513671875,1.7724609375,1.77001953125,-2.625900009612211
2.445000000000454,1.875,1.767578125,1.7724609375,1.77734375,-2.4858123564946517
2.4475000000004545,1.875,1.767578125,1.7724609375,1.77734375,-2.533320086666717
2.450000000000455,1.87255859375,1.76513671875,1.7724609375,1.77734375,-2.710986475635524
2.4525000000004553,1.875,1.767578125,1.77001953125,1.77978515625,-2.6812666912151246
2.4550000000004557,1.875,1.76513671875,1.77001953125,1.77978515625,-2.6650603696826147
2.457500000000456,1.875,1.76513671875,1.77001953125,1.77978515625,-2.4879774607366114
2.4600000000004565,1.875,1.767578125,1.7724609375,1.77978515625,-2.361162339149223
2.462500000000457,1.875,1.767578125,1.77001953125,1.77978515625,-2.424756744669318
2.4650000000004573,1.875,1.76513671875,1.77001953125,1.77978515625,-2.6460112220277208
2.4675000000004577,1.875,1.76513671875,1.77001953125,1.77978515625,-2.621022378859709
2.470000000000458,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-2.63770728513003
2.4725000000004584,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-2.404399683929589
2.475000000000459,1.875,1.76513671875,1.77001953125,1.77978515625,-2.5367545877560493
2.4775000000004592,1.875,1.76513671875,1.77001953125,1.77978515625,-2.613854261219907
2.4800000000004596,1.875,1.767578125,1.77001953125,1.7822265625,-2.5643559791160966
2.48250000000046,1.875,1.76513671875,1.7724609375,1.77978515625,-2.568668158722893
2.4850000000004604,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-2.543023720023622
2.487500000000461,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-2.3817742626517338
2.490000000000461,1.875,1.76513671875,1.77001953125,1.77978515625,-2.607419591080682
2.4925000000004616,1.875,1.767578125,1.7724609375,1.7822265625,-2.2564735667415303
2.495000000000462,1.875,1.767578125,1.7724609375,1.7822265625,-2.142889182469183
2.4975000000004624,1.875,1.76513671875,1.7724609375,1.77978515625,-1.9321365260269832
2.5000000000004627,1.875,1.76513671875,1.77001953125,1.7822265625,-1.6228388467993387
2.502500000000463,1.875,1.76513671875,1.77001953125,1.77978515625,-1.6172646457948885
2.5050000000004635,1.875,1.76513671875,1.77001953125,1.77978515625,-1.660667528446899
2.507500000000464,1.875,1.76513671875,1.77001953125,1.77978515625,-1.9294748081701227
2.5100000000004643,1.875,1.767578125,1.7724609375,1.7822265625,-1.8756676244371748
2.5125000000004647,1.875,1.767578125,1.77001953125,1.77978515625,-1.8925975595372997
2.515000000000465,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-1.6787963838747828
2.5175000000004655,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-1.5189285940850035
2.520000000000466,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-1.3358256791732988
2.5225000000004663,1.8701171875,1.767578125,1.7724609375,1.7822265625,-0.5959771077188595
2.5250000000004666,1.865234375,1.77001953125,1.77001953125,1.7822265625,-0.16849030510622873
2.527500000000467,1.865234375,1.767578125,1.7724609375,1.7822265625,0.004450059576674839
2.5300000000004674,1.86279296875,1.767578125,1.7724609375,1.77978515625,-0.5518989616696497
2.532500000000468,1.865234375,1.767578125,1.77001953125,1.77978515625,-1.0321530096037788
2.535000000000468,1.86279296875,1.767578125,1.77001953125,1.77734375,-1.2508908196165924
2.5375000000004686,1.865234375,1.77001953125,1.77001953125,1.77734375,-0.8985401818517328
2.540000000000469,1.865234375,1.77001953125,1.7724609375,1.77978515625,-0.557358433456138
2.5425000000004694,1.86279296875,1.77001953125,1.7724609375,1.77978515625,-0.35421232416527954
2.5450000000004698,1.865234375,1.77001953125,1.7724609375,1.77978515625,-0.584440265357677
2.54750000000047,1.86767578125,1.76513671875,1.77001953125,1.77490234375,-0.6145747139515929
2.5500000000004706,1.8701171875,1.76513671875,1.767578125,1.7724609375,-0.5245983247595655
2.552500000000471,1.86767578125,1.76513671875,1.767578125,1.77001953125,-0.3436769039780841
