Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4974999999997536,1.904296875,1.77734375,1.8017578125,1.7626953125,-1.68104425705256
3.499999999999753,1.904296875,1.77734375,1.8017578125,1.7626953125,-1.953687590128019
3.5024999999997526,1.90185546875,1.77734375,1.8017578125,1.7626953125,-1.8606167900284933
3.504999999999752,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-1.6596251315522075
3.5074999999997516,1.904296875,1.78466796875,1.8017578125,1.7626953125,-1.9364650955220677
3.509999999999751,1.904296875,1.78466796875,1.8017578125,1.7626953125,-2.3606403212074563
3.5124999999997506,1.90185546875,1.78466796875,1.8017578125,1.7626953125,-2.629478741718431
3.51499999999975,1.90185546875,1.78466796875,1.8017578125,1.7626953125,-2.286076163460726
3.5174999999997496,1.904296875,1.7822265625,1.8017578125,1.7626953125,-1.982301057089432
3.519999999999749,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.4468101588461737
3.5224999999997486,1.904296875,1.7822265625,1.80419921875,1.7626953125,-2.720431148757596
3.524999999999748,1.904296875,1.7822265625,1.80419921875,1.7626953125,-2.741597050484017
3.5274999999997476,1.904296875,1.7822265625,1.8017578125,1.7626953125,-2.1015481477629567
3.529999999999747,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.0404007525632446
3.5324999999997466,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.5632472031738667
3.534999999999746,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.5984182644366105
3.5374999999997456,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.4178270999040015
3.539999999999745,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.1626062180715246
3.5424999999997446,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.458214243112264
3.544999999999744,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.5895447789211468
3.5474999999997436,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.465212725408361
3.549999999999743,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.347068674216172
3.5524999999997426,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.258283010407784
3.554999999999742,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.508372218219394
3.5574999999997416,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.5593373953243743
3.559999999999741,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.4824745557461756
3.5624999999997407,1.90185546875,1.7822265625,1.8017578125,1.7626953125,-2.349350146664919
3.56499999999974,1.90185546875,1.78466796875,1.8017578125,1.7626953125,-2.4683931832293453
3.5674999999997397,1.90185546875,1.78466796875,1.8017578125,1.7626953125,-2.5529101006348682
3.569999999999739,1.90185546875,1.78466796875,1.8017578125,1.7626953125,-2.5064996734832614
3.5724999999997387,1.90185546875,1.787109375,1.8017578125,1.7626953125,-2.3007033192573223
3.574999999999738,1.90185546875,1.787109375,1.8017578125,1.7626953125,-2.2813239153535636
3.5774999999997377,1.90185546875,1.787109375,1.8017578125,1.7626953125,-2.6002096792257583
3.579999999999737,1.90185546875,1.787109375,1.80419921875,1.7626953125,-2.6551682526104665
3.5824999999997367,1.90185546875,1.787109375,1.8017578125,1.7626953125,-2.5060128938013064
3.584999999999736,1.904296875,1.787109375,1.8017578125,1.7626953125,-2.3893308206438015
3.5874999999997357,1.90185546875,1.787109375,1.80419921875,1.7626953125,-2.430364544944754
3.589999999999735,1.904296875,1.787109375,1.8017578125,1.7626953125,-2.5834338090754834
3.5924999999997347,1.904296875,1.787109375,1.80419921875,1.7626953125,-2.532631711358897
3.594999999999734,1.904296875,1.787109375,1.80419921875,1.7626953125,-2.4665165410211367
3.5974999999997337,1.904296875,1.787109375,1.80419921875,1.7626953125,-2.4306890647327326
3.599999999999733,1.90185546875,1.787109375,1.80419921875,1.7626953125,-2.59207046070528
3.6024999999997327,1.904296875,1.787109375,1.80419921875,1.7626953125,-2.601306162751768
3.604999999999732,1.904296875,1.787109375,1.8017578125,1.7626953125,-2.4769396904735967
3.6074999999997317,1.90185546875,1.78466796875,1.80419921875,1.7626953125,-2.3850153630593542
3.609999999999731,1.904296875,1.78466796875,1.80419921875,1.7626953125,-2.462933711442857
3.6124999999997307,1.904296875,1.787109375,1.8017578125,1.7626953125,-2.6226826745425984
3.61499999999973,1.904296875,1.787109375,1.80419921875,1.7626953125,-2.5375208150331945
3.6174999999997297,1.904296875,1.78466796875,1.80419921875,1.7626953125,-2.4732675360041805
3.619999999999729,1.904296875,1.78466796875,1.80419921875,1.7626953125,-2.3530608173717895
3.6224999999997287,1.904296875,1.78466796875,1.8017578125,1.7626953125,-2.483938172769702
3.624999999999728,1.904296875,1.7822265625,1.8017578125,1.7626953125,-2.392344921098716
3.6274999999997277,1.904296875,1.7822265625,1.8017578125,1.7626953125,-1.9040967051554205
3.6299999999997272,1.904296875,1.78466796875,1.8017578125,1.7626953125,-1.564518707328147
3.6324999999997267,1.904296875,1.7822265625,1.79931640625,1.7626953125,-1.2888694687419178
3.6349999999997262,1.904296875,1.7822265625,1.79931640625,1.7626953125,-0.4187089930352718
3.6374999999997257,1.904296875,1.7822265625,1.79931640625,1.7626953125,-0.02491242527918595
3.6399999999997252,1.904296875,1.78466796875,1.79931640625,1.7626953125,0.5349005988553964
3.6424999999997247,1.904296875,1.7822265625,1.796875,1.7626953125,2.0003147736215885
3.6449999999997242,1.904296875,1.7822265625,1.796875,1.7626953125,3.3365766287315024
3.6474999999997237,1.904296875,1.7822265625,1.796875,1.7626953125,4.638327443379731
3.6499999999997232,1.904296875,1.7822265625,1.796875,1.7626953125,4.202543341774185
3.6524999999997227,1.904296875,1.7822265625,1.796875,1.7626953125,3.1232745251671696
3.6549999999997222,1.904296875,1.7822265625,1.796875,1.7626953125,0.9873549377812572
3.6574999999997218,1.904296875,1.7822265625,1.79931640625,1.7626953125,0.9307295127583494
3.6599999999997213,1.904296875,1.7822265625,1.79931640625,1.7626953125,1.2545863297462432
3.6624999999997208,1.904296875,1.7822265625,1.79931640625,1.7626953125,1.3481693138545578
3.6649999999997203,1.904296875,1.7822265625,1.79931640625,1.7626953125,0.07378912093936629
3.6674999999997198,1.904296875,1.7822265625,1.79931640625,1.7626953125,-0.416158726418706
3.6699999999997193,1.904296875,1.7822265625,1.79931640625,1.7626953125,-0.05443880901786565
3.6724999999997188,1.904296875,1.7822265625,1.79931640625,1.7626953125,-0.08750131115321855
3.6749999999997183,1.904296875,1.7822265625,1.79931640625,1.7626953125,-0.798310278550958
3.6774999999997178,1.904296875,1.7822265625,1.79931640625,1.7626953125,-1.6566741321671634
3.6799999999997173,1.904296875,1.77978515625,1.79931640625,1.7626953125,-2.1217749088908615
3.6824999999997168,1.90185546875,1.77978515625,1.8017578125,1.7626953125,-1.7752918511306872
3.6849999999997163,1.90185546875,1.77490234375,1.79931640625,1.76025390625,-1.7791106951002176
3.687499999999716,1.90185546875,1.77490234375,1.8017578125,1.7626953125,-2.1686057366768936
3.6899999999997153,1.90185546875,1.77490234375,1.8017578125,1.7626953125,-2.201811650334709
3.692499999999715,1.90185546875,1.7724609375,1.8017578125,1.76025390625,-1.5734528354302555
3.6949999999997143,1.90185546875,1.7724609375,1.8017578125,1.76025390625,-1.3513821416354426
3.697499999999714,1.90185546875,1.7724609375,1.8017578125,1.7626953125,-1.5261475203784796
3.6999999999997133,1.90185546875,1.7724609375,1.79931640625,1.76025390625,-1.640386680687661
3.702499999999713,1.90185546875,1.7724609375,1.79931640625,1.76025390625,-1.3384783825916222
3.7049999999997123,1.90185546875,1.77001953125,1.79931640625,1.76025390625,-0.790066984239896
3.707499999999712,1.90185546875,1.77001953125,1.79931640625,1.76025390625,-0.16235720891138325
3.7099999999997113,1.90185546875,1.77001953125,1.79931640625,1.76025390625,-0.28338915841873774
3.712499999999711,1.8994140625,1.77001953125,1.796875,1.76025390625,-0.5594055305024679
3.7149999999997103,1.89697265625,1.77001953125,1.796875,1.7578125,-0.7314551047572865
3.71749999999971,1.8994140625,1.77001953125,1.796875,1.76025390625,-0.5261520861686372
3.7199999999997093,1.89697265625,1.77001953125,1.796875,1.76025390625,-0.5657713631109045
3.722499999999709,1.89697265625,1.77001953125,1.79931640625,1.7578125,-1.0564190586985842
3.7249999999997083,1.89697265625,1.7724609375,1.79931640625,1.76025390625,-1.4291202012478548
3.727499999999708,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.6436679363215771
3.7299999999997073,1.89697265625,1.7724609375,1.79931640625,1.76025390625,-1.4207302174366871
3.732499999999707,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.27998860777671
3.7349999999997063,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.2648500874657334
3.737499999999706,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.4592874296183393
3.7399999999997053,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.421589867077037
3.742499999999705,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.2003206388191887
3.7449999999997043,1.89453125,1.77490234375,1.79931640625,1.76025390625,-1.0654105514096937
3.747499999999704,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.077869324986688
3.7499999999997033,1.89453125,1.7724609375,1.796875,1.76025390625,-1.0550693513986273
3.752499999999703,1.89453125,1.7724609375,1.796875,1.76025390625,-0.6482911726293796
3.7549999999997024,1.89453125,1.7724609375,1.796875,1.76025390625,-0.5419519384717671
3.757499999999702,1.89453125,1.7724609375,1.796875,1.7578125,-0.6124661548242017
3.7599999999997014,1.89453125,1.7724609375,1.796875,1.76025390625,-0.8273023519316588
3.762499999999701,1.89453125,1.77001953125,1.796875,1.76025390625,-0.7882100098976189
3.7649999999997004,1.89453125,1.7724609375,1.796875,1.76025390625,-0.2801800182932694
3.7674999999997,1.89453125,1.77001953125,1.79443359375,1.76025390625,-0.2207855216452424
3.7699999999996994,1.89453125,1.77001953125,1.796875,1.7578125,-0.37182162013467124
3.772499999999699,1.89453125,1.7724609375,1.796875,1.7578125,-0.5479006484234453
3.7749999999996984,1.89453125,1.7724609375,1.796875,1.7578125,-0.519845257158003
3.777499999999698,1.89453125,1.7724609375,1.796875,1.7578125,-0.6656374108918459
3.7799999999996974,1.89453125,1.7724609375,1.796875,1.76025390625,-1.3393872018968132
3.782499999999697,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.5111860108609427
3.7849999999996964,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.5177813019053195
3.787499999999696,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.3684628637077572
3.7899999999996954,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.3862590044035585
3.792499999999695,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.591312896690344
3.7949999999996944,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.5159087571691872
3.797499999999694,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.1224408066731315
3.7999999999996934,1.89453125,1.7724609375,1.79931640625,1.7578125,-1.0037231093911005
3.802499999999693,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.3305997632948185
3.8049999999996924,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.5889478358113625
3.807499999999692,1.89453125,1.7724609375,1.79931640625,1.7578125,-1.5551617201083865
3.8099999999996914,1.89453125,1.7724609375,1.79931640625,1.76025390625,-0.8997218927968108
3.812499999999691,1.89453125,1.7724609375,1.79931640625,1.76025390625,-0.6905803623726757
3.8149999999996904,1.89453125,1.7724609375,1.79931640625,1.76025390625,-0.6373435467519187
3.81749999999969,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.152250735479077
3.8199999999996894,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.1312003824650667
3.822499999999689,1.89453125,1.7724609375,1.79931640625,1.76025390625,-1.0021037884289155
3.8249999999996884,1.89453125,1.7724609375,1.79931640625,1.7578125,-0.6445411661906298
3.827499999999688,1.89453125,1.7724609375,1.796875,1.7578125,-0.645722057641283
3.8299999999996874,1.89453125,1.7724609375,1.79931640625,1.7578125,-0.5808279339804879
3.832499999999687,1.89453125,1.7724609375,1.79931640625,1.7578125,-0.4792204605696645
3.8349999999996864,1.89453125,1.77001953125,1.79931640625,1.7578125,-0.15878503276048211
3.837499999999686,1.89453125,1.77001953125,1.796875,1.76025390625,0.17569816829455326
3.8399999999996854,1.8994140625,1.77001953125,1.796875,1.76025390625,1.133672387434518
3.842499999999685,1.90185546875,1.767578125,1.79931640625,1.76025390625,1.6919931122410896
3.8449999999996844,1.904296875,1.76513671875,1.8017578125,1.7626953125,2.3961928571893822
3.847499999999684,1.904296875,1.7626953125,1.8017578125,1.7626953125,2.2098299934985346
3.8499999999996835,1.90185546875,1.76025390625,1.8017578125,1.7626953125,2.0292273560441543
3.852499999999683,1.904296875,1.76025390625,1.8017578125,1.7626953125,2.681809606333875
3.8549999999996825,1.904296875,1.7578125,1.8017578125,1.7626953125,3.6169520555025167
3.857499999999682,1.904296875,1.7578125,1.8017578125,1.76025390625,4.4896487025218015
3.8599999999996815,1.904296875,1.75537109375,1.8017578125,1.7626953125,5.589409222800787
3.862499999999681,1.90185546875,1.75537109375,1.8017578125,1.7626953125,5.780203174737918
3.8649999999996805,1.904296875,1.7529296875,1.8017578125,1.7626953125,6.511497535700607
3.86749999999968,1.90185546875,1.7529296875,1.8017578125,1.7626953125,7.055192333952195
3.8699999999996795,1.90185546875,1.7529296875,1.8017578125,1.7626953125,6.6108772135467975
3.872499999999679,1.90185546875,1.75537109375,1.8017578125,1.7626953125,6.086747434683756
3.8749999999996785,1.90185546875,1.7529296875,1.8017578125,1.7626953125,5.661361815748788
3.877499999999678,1.904296875,1.7529296875,1.8017578125,1.7626953125,6.591489614698894
3.8799999999996775,1.90185546875,1.7529296875,1.8017578125,1.7626953125,7.023849950591942
3.882499999999677,1.904296875,1.7529296875,1.8017578125,1.7626953125,6.76695156369388
3.8849999999996765,1.904296875,1.7529296875,1.8017578125,1.76025390625,6.194957574588675
3.887499999999676,1.90185546875,1.7529296875,1.8017578125,1.76025390625,6.0494874821595594
3.8899999999996755,1.904296875,1.76025390625,1.8017578125,1.7578125,4.265985075484943
3.892499999999675,1.904296875,1.7626953125,1.8017578125,1.75537109375,3.37770475878895
3.8949999999996745,1.904296875,1.76513671875,1.8017578125,1.75537109375,2.431473320956415
3.897499999999674,1.90185546875,1.76513671875,1.8017578125,1.75537109375,2.9508538018921984
3.8999999999996735,1.90185546875,1.76513671875,1.8017578125,1.75537109375,3.901484449638306
3.902499999999673,1.904296875,1.77001953125,1.8017578125,1.75537109375,3.9176317675729972
3.9049999999996725,1.90185546875,1.7724609375,1.8017578125,1.75537109375,1.2480638343906647
3.907499999999672,1.904296875,1.77490234375,1.8017578125,1.7529296875,0.1529992383677634
3.9099999999996715,1.90185546875,1.77490234375,1.8017578125,1.7529296875,0.8448213396860624
3.912499999999671,1.904296875,1.77490234375,1.8017578125,1.7529296875,2.629479643231712
3.9149999999996705,1.904296875,1.77734375,1.80419921875,1.7529296875,2.7291433906215907
3.91749999999967,1.904296875,1.77978515625,1.8017578125,1.7529296875,1.2485727158369706
3.9199999999996695,1.904296875,1.7822265625,1.80419921875,1.7529296875,-0.7291498669705402
3.922499999999669,1.904296875,1.77978515625,1.8017578125,1.7529296875,0.14761655320787712
3.9249999999996685,1.904296875,1.7822265625,1.8017578125,1.7529296875,1.748681064687798
3.927499999999668,1.904296875,1.7822265625,1.80419921875,1.7529296875,1.0119209218316165
3.9299999999996675,1.904296875,1.7822265625,1.80419921875,1.7529296875,-0.1632873350713474
3.932499999999667,1.904296875,1.78466796875,1.80419921875,1.7529296875,-0.7389026699922939
3.9349999999996665,1.904296875,1.7822265625,1.80419921875,1.7529296875,0.4390664635916369
3.937499999999666,1.904296875,1.7822265625,1.80419921875,1.7529296875,1.2761767295791504
3.9399999999996655,1.904296875,1.78466796875,1.80419921875,1.7529296875,-0.030851301297902516
3.942499999999665,1.904296875,1.7822265625,1.80419921875,1.7529296875,-0.9335358713098705
3.9449999999996646,1.904296875,1.7822265625,1.80419921875,1.7529296875,-0.8218346852010426
3.947499999999664,1.904296875,1.7822265625,1.80419921875,1.7529296875,1.0448236225562508
3.9499999999996636,1.904296875,1.77978515625,1.80419921875,1.7529296875,1.2682547590278321
3.952499999999663,1.904296875,1.77978515625,1.80419921875,1.75537109375,0.7847648554503472
3.9549999999996626,1.904296875,1.77978515625,1.80419921875,1.75537109375,-0.008848695774729975
3.957499999999662,1.904296875,1.77734375,1.80419921875,1.75537109375,0.740032834808169
3.9599999999996616,1.904296875,1.77490234375,1.80419921875,1.75537109375,1.9713699031191232
3.962499999999661,1.904296875,1.77490234375,1.8017578125,1.75537109375,2.298093885213503
3.9649999999996606,1.904296875,1.77490234375,1.80419921875,1.7529296875,1.3945533532860408
3.96749999999966,1.904296875,1.77490234375,1.8017578125,1.75537109375,0.9298736327922957
3.9699999999996596,1.904296875,1.77490234375,1.8017578125,1.75537109375,1.979774391981431
3.972499999999659,1.904296875,1.77490234375,1.8017578125,1.75537109375,2.7178237552548605
3.9749999999996586,1.90185546875,1.77490234375,1.8017578125,1.7529296875,2.71408733357501
