Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.164999999999965,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8570244776935794
2.167499999999965,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8412303618513595
2.169999999999965,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.830076223381541
2.172499999999965,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.803612290268208
2.1749999999999647,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8133831221670755
2.1774999999999647,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8140288837653653
2.1799999999999646,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8479084218315545
2.1824999999999646,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8118400141853988
2.1849999999999645,1.865234375,1.7578125,1.76025390625,1.77734375,-2.785299048597149
2.1874999999999645,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.883243381977109
2.1899999999999644,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.834067980672435
2.1924999999999644,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8542578645517107
2.1949999999999643,1.865234375,1.7578125,1.76025390625,1.77734375,-2.87436907696722
2.1974999999999643,1.865234375,1.7578125,1.76025390625,1.77734375,-2.817624005759849
2.199999999999964,1.86279296875,1.7578125,1.7578125,1.77978515625,-2.8388636619835355
2.202499999999964,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8132241402507576
2.204999999999964,1.86767578125,1.7578125,1.7626953125,1.77978515625,-2.8187598250177377
2.207499999999964,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8842193998242545
2.209999999999964,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8382998498266634
2.212499999999964,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8234833908204067
2.214999999999964,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.822261524649033
2.217499999999964,1.865234375,1.75537109375,1.76025390625,1.77734375,-2.8168823633151283
2.219999999999964,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.7927851300696105
2.2224999999999637,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.8214420302349787
2.2249999999999637,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8600353001708503
2.2274999999999636,1.865234375,1.75537109375,1.7578125,1.77734375,-2.8618308124320584
2.2299999999999636,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8523050093629863
2.2324999999999635,1.865234375,1.7578125,1.7578125,1.77734375,-2.8481559091446003
2.2349999999999635,1.86279296875,1.7578125,1.76025390625,1.77734375,-2.792383577806732
2.2374999999999634,1.86279296875,1.76025390625,1.76025390625,1.77978515625,-2.831452973997165
2.2399999999999634,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8570269361768212
2.2424999999999633,1.86767578125,1.7578125,1.76025390625,1.7822265625,-2.7760969458216382
2.2449999999999632,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.865734064326232
2.247499999999963,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8562082612571764
2.249999999999963,1.865234375,1.75537109375,1.7578125,1.77978515625,-2.8437552241410837
2.252499999999963,1.86279296875,1.7578125,1.7626953125,1.77978515625,-2.8991161692830953
2.254999999999963,1.865234375,1.7578125,1.76025390625,1.77734375,-2.836428124584948
2.257499999999963,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7979971145430533
2.259999999999963,1.865234375,1.7578125,1.76025390625,1.77734375,-2.827149808828913
2.262499999999963,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8308891618402843
2.264999999999963,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8330919628252893
2.2674999999999628,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.793843097358174
2.2699999999999627,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8258402567552525
2.2724999999999627,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8183492583163057
2.2749999999999626,1.865234375,1.75537109375,1.76025390625,1.77978515625,-2.8142837465281305
2.2774999999999626,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.835775807031356
2.2799999999999625,1.86767578125,1.75537109375,1.7578125,1.77978515625,-2.7984806162473492
2.2824999999999624,1.86279296875,1.7578125,1.7578125,1.77734375,-2.8294230863335237
2.2849999999999624,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8263319534036926
2.2874999999999623,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8621520542423697
2.2899999999999623,1.86767578125,1.7578125,1.7626953125,1.77978515625,-2.8080105167884817
2.2924999999999622,1.865234375,1.7578125,1.76025390625,1.77734375,-2.842526802014399
2.294999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8254337875258724
2.297499999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.772274823874449
2.299999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.847909241325963
2.302499999999962,1.865234375,1.7578125,1.76025390625,1.77734375,-2.81078286639126
2.304999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.870386334114879
2.307499999999962,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8187549080512606
2.309999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8902426837676147
2.312499999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.80850221343693
2.3149999999999618,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8573473584927243
2.3174999999999617,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8398454162915834
2.3199999999999616,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.82470034002528
2.3224999999999616,1.865234375,1.76025390625,1.7626953125,1.77734375,-2.843179119567999
2.3249999999999615,1.86767578125,1.7578125,1.76025390625,1.7822265625,-2.8039368100561783
2.3274999999999615,1.865234375,1.76025390625,1.7578125,1.77734375,-2.756139798355962
2.3299999999999614,1.865234375,1.7578125,1.7578125,1.77734375,-2.81826894786373
2.3324999999999614,1.865234375,1.7578125,1.7626953125,1.77734375,-2.8310481437566186
2.3349999999999613,1.865234375,1.7578125,1.76025390625,1.77734375,-2.808418625006679
2.3374999999999613,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.829423905827941
2.3399999999999612,1.86767578125,1.7578125,1.76025390625,1.77734375,-2.876732498857376
2.342499999999961,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.837244341021343
2.344999999999961,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8413958997229876
2.347499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8028796622620398
2.349999999999961,1.865234375,1.7578125,1.7578125,1.77734375,-2.7738130148896487
2.352499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8457088988241925
2.354999999999961,1.865234375,1.7578125,1.76025390625,1.77734375,-2.851815771197804
2.357499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8419605313742844
2.359999999999961,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8015824026045753
2.3624999999999607,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.8070336794469273
2.3649999999999607,1.865234375,1.7578125,1.76025390625,1.77734375,-2.809397920831492
2.3674999999999606,1.86279296875,1.7578125,1.7578125,1.77978515625,-2.8101248123767664
2.3699999999999606,1.865234375,1.7578125,1.76025390625,1.77734375,-2.793357137170627
2.3724999999999605,1.865234375,1.7578125,1.7626953125,1.7822265625,-2.8318651796874383
2.3749999999999605,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8504234501883006
2.3774999999999604,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8264122638562683
2.3799999999999604,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8330067354062285
2.3824999999999603,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8195711244876716
2.3849999999999603,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8209577090362736
2.38749999999996,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8488860786675256
2.38999999999996,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.8327682625317356
2.39249999999996,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8711091281880767
2.39499999999996,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8823493135713645
2.39749999999996,1.865234375,1.7578125,1.7578125,1.77734375,-2.854911821094128
2.39999999999996,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.886828670038631
2.40249999999996,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.826658112180489
2.40499999999996,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.864267169325079
2.40749999999996,1.865234375,1.76025390625,1.76025390625,1.77734375,-2.850840572845067
2.4099999999999597,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8373213734962675
2.4124999999999597,1.865234375,1.75537109375,1.76025390625,1.77734375,-2.843188953500961
2.4149999999999596,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8388677594556118
2.4174999999999596,1.865234375,1.75537109375,1.76025390625,1.77734375,-2.8625634404382345
2.4199999999999595,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8324330893163783
2.4224999999999595,1.86767578125,1.7578125,1.76025390625,1.7822265625,-2.805811813275553
2.4249999999999594,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.851403565507531
2.4274999999999594,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.8480682232422887
2.4299999999999593,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8242955097847333
2.4324999999999593,1.86767578125,1.7578125,1.7578125,1.77978515625,-2.860690076207677
2.434999999999959,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8387054995616188
2.437499999999959,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.864597425573935
2.439999999999959,1.865234375,1.7578125,1.76025390625,1.77734375,-2.7874174416575017
2.442499999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8507578039092327
2.444999999999959,1.865234375,1.7578125,1.76025390625,1.77734375,-2.790018516927742
2.447499999999959,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8215256186652136
2.449999999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8410656434741237
2.452499999999959,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8163152731805967
2.4549999999999588,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8460309601289286
2.4574999999999587,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8719294420965555
2.4599999999999587,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.840498553339592
2.4624999999999586,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.837319734507442
2.4649999999999586,1.865234375,1.7578125,1.76025390625,1.77734375,-2.854993770535538
2.4674999999999585,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8647629634455716
2.4699999999999585,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.825189578190486
2.4724999999999584,1.86767578125,1.7578125,1.76025390625,1.7822265625,-2.8338163958873293
2.4749999999999583,1.86767578125,1.7578125,1.7626953125,1.77978515625,-2.8093913648761895
2.4774999999999583,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.852062439016425
2.4799999999999582,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7820358218403465
2.482499999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.832351959369394
2.484999999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7762616641988656
2.487499999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.815904706479157
2.489999999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.836912445783653
2.492499999999958,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8231523150771176
2.494999999999958,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.878517357691205
2.497499999999958,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.916790205311183
2.499999999999958,1.865234375,1.75537109375,1.76025390625,1.77978515625,-2.7434433713988833
2.5024999999999578,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8543332580377934
2.5049999999999577,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.790503657620864
2.5074999999999577,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8501907137747096
2.5099999999999576,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8225040949955935
2.5124999999999575,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8166430709462182
2.5149999999999575,1.86279296875,1.7578125,1.7578125,1.77978515625,-2.8597919103298644
2.5174999999999574,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8317815912572115
2.5199999999999574,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.861747224001823
2.5224999999999573,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8079293868414887
2.5249999999999573,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8702945507404998
2.5274999999999572,1.86767578125,1.76025390625,1.76025390625,1.77734375,-2.8458777146734966
2.529999999999957,1.865234375,1.7578125,1.7578125,1.7822265625,-2.862644570385219
2.532499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8283618410673257
2.534999999999957,1.865234375,1.7578125,1.76025390625,1.77734375,-2.7826897783827724
2.537499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8084931989983692
2.539999999999957,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8430168596740057
2.542499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8567007774000337
2.544999999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8155859231520806
2.547499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8409033835801383
2.5499999999999567,1.865234375,1.75537109375,1.76025390625,1.77490234375,-2.8654988694294072
2.5524999999999567,1.865234375,1.7578125,1.7578125,1.77978515625,-2.817538778340788
2.5549999999999566,1.865234375,1.76025390625,1.76025390625,1.7822265625,-2.8142026165811456
2.5574999999999566,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.857594845805762
2.5599999999999565,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8499407679784214
2.5624999999999565,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8488844396786916
2.5649999999999564,1.86279296875,1.7578125,1.76025390625,1.77734375,-2.840253524509788
2.5674999999999564,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8768923002681186
2.5699999999999563,1.865234375,1.76025390625,1.7626953125,1.77978515625,-2.826899043538224
2.5724999999999563,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.868258926615973
2.574999999999956,1.865234375,1.7578125,1.7578125,1.77734375,-2.75883757396705
2.577499999999956,1.865234375,1.7578125,1.76025390625,1.77734375,-2.85352687553436
2.579999999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.784649189526799
2.582499999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.838380979773648
2.584999999999956,1.865234375,1.7578125,1.76025390625,1.7822265625,-2.8184303882632986
2.587499999999956,1.865234375,1.7578125,1.76025390625,1.77734375,-2.825437065503532
2.589999999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.7594849745541814
2.592499999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.80044166638021
2.594999999999956,1.865234375,1.7578125,1.7626953125,1.77978515625,-2.799625449943791
2.5974999999999557,1.865234375,1.7578125,1.76025390625,1.77734375,-2.826975256518724
2.5999999999999557,1.865234375,1.7578125,1.7578125,1.77978515625,-2.8638598806012823
2.6024999999999556,1.865234375,1.7578125,1.7578125,1.77978515625,-2.845543360952556
2.6049999999999556,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8415557011337302
2.6074999999999555,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8601188886010855
2.6099999999999555,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.83821544190202
2.6124999999999554,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.808008877799664
2.6149999999999554,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8192507021717694
2.6174999999999553,1.865234375,1.75537109375,1.76025390625,1.77978515625,-2.839360275598461
2.6199999999999553,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8197292869095807
2.622499999999955,1.865234375,1.76025390625,1.7626953125,1.77978515625,-2.796290927172966
2.624999999999955,1.865234375,1.7578125,1.76025390625,1.77734375,-2.76355786179206
2.627499999999955,1.865234375,1.7578125,1.7626953125,1.77734375,-2.810532920594972
2.629999999999955,1.865234375,1.7578125,1.76025390625,1.77734375,-2.818515615682359
2.632499999999955,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8288518987269327
2.634999999999955,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8492024035113594
2.637499999999955,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.838137589932678
2.639999999999955,1.865234375,1.7578125,1.76025390625,1.77734375,-2.8342302405664284
2.6424999999999548,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.8498596380314285
2.6449999999999547,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8158309519818916
2.6474999999999547,1.86279296875,1.7578125,1.76025390625,1.77978515625,-2.8422834121734213
2.6499999999999546,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.8466849166713546
2.6524999999999546,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.830643313516064
2.6549999999999545,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.8157473635516483
2.6574999999999545,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.828852718221341
2.6599999999999544,1.865234375,1.76025390625,1.76025390625,1.77978515625,-2.807445065642784
2.6624999999999543,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.857352275459201
