Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0474999999998538,1.8310546875,1.767578125,1.72607421875,1.79931640625,6.809555029544979
2.049999999999855,1.82861328125,1.767578125,1.73095703125,1.8017578125,7.178593695853869
2.0524999999998563,1.8310546875,1.767578125,1.73095703125,1.8017578125,6.412761652666109
2.0549999999998576,1.83349609375,1.77001953125,1.7333984375,1.8017578125,5.025347611825932
2.057499999999859,1.8310546875,1.767578125,1.73095703125,1.79443359375,5.953967483689555
2.05999999999986,1.83349609375,1.767578125,1.728515625,1.79443359375,7.457335780113273
2.0624999999998614,1.83349609375,1.76513671875,1.728515625,1.79931640625,7.676127840656294
2.0649999999998627,1.83349609375,1.76513671875,1.73095703125,1.79443359375,6.398935142912045
2.067499999999864,1.8359375,1.767578125,1.73095703125,1.78955078125,5.6603433480910015
2.0699999999998653,1.83837890625,1.767578125,1.728515625,1.7919921875,8.062953461128595
2.0724999999998666,1.83837890625,1.77001953125,1.728515625,1.787109375,9.519184217591924
2.074999999999868,1.8359375,1.767578125,1.73095703125,1.78955078125,8.143695623364078
2.077499999999869,1.83349609375,1.767578125,1.728515625,1.79443359375,6.815588721067396
2.0799999999998704,1.8359375,1.77001953125,1.73095703125,1.796875,5.319047329394304
2.0824999999998717,1.8310546875,1.767578125,1.73095703125,1.79443359375,7.114137911560193
2.084999999999873,1.8310546875,1.767578125,1.728515625,1.796875,7.6660230647836975
2.0874999999998742,1.8310546875,1.76513671875,1.73095703125,1.79931640625,7.626199242035671
2.0899999999998755,1.826171875,1.76513671875,1.73095703125,1.79443359375,5.547303157279258
2.092499999999877,1.8310546875,1.767578125,1.7333984375,1.80419921875,5.038913604305764
2.094999999999878,1.83349609375,1.767578125,1.73095703125,1.8017578125,5.04049629386765
2.0974999999998793,1.83349609375,1.77001953125,1.728515625,1.8017578125,4.976794370680421
2.0999999999998806,1.8310546875,1.767578125,1.7333984375,1.8017578125,5.219497557287535
2.102499999999882,1.8310546875,1.767578125,1.73095703125,1.8017578125,4.979347587476876
2.104999999999883,1.82861328125,1.77001953125,1.7333984375,1.80419921875,5.686821704306019
2.1074999999998845,1.82373046875,1.767578125,1.73095703125,1.806640625,4.908327497222632
2.1099999999998857,1.82373046875,1.76513671875,1.728515625,1.80908203125,3.7940225081334185
2.112499999999887,1.8212890625,1.767578125,1.73095703125,1.8115234375,2.4080468438888
2.1149999999998883,1.81884765625,1.76513671875,1.73095703125,1.80908203125,2.8516031124667878
2.1174999999998896,1.8212890625,1.767578125,1.73095703125,1.80908203125,3.489406600493305
2.119999999999891,1.8212890625,1.767578125,1.728515625,1.8115234375,3.8981368149568603
2.122499999999892,1.8212890625,1.77001953125,1.72607421875,1.80908203125,3.0589130728754954
2.1249999999998934,1.81884765625,1.767578125,1.73095703125,1.80908203125,2.7847610505837537
2.1274999999998947,1.8212890625,1.767578125,1.73095703125,1.80908203125,4.613614032284289
2.129999999999896,1.82373046875,1.77001953125,1.7333984375,1.8115234375,5.506207921727581
2.1324999999998973,1.8212890625,1.767578125,1.73095703125,1.80908203125,5.86409096628177
2.1349999999998985,1.8212890625,1.76513671875,1.728515625,1.80908203125,4.6377055290689055
2.1374999999999,1.8212890625,1.76513671875,1.73095703125,1.8115234375,4.256922122860937
2.139999999999901,1.81884765625,1.76513671875,1.73095703125,1.806640625,4.708420193755033
2.1424999999999024,1.82373046875,1.767578125,1.73095703125,1.80419921875,5.634844615498554
2.1449999999999037,1.82373046875,1.767578125,1.728515625,1.80419921875,5.173382557872185
2.147499999999905,1.82861328125,1.77001953125,1.72607421875,1.8017578125,3.6783233365761494
2.149999999999906,1.826171875,1.767578125,1.7333984375,1.80419921875,3.6096093036030688
2.1524999999999075,1.826171875,1.76513671875,1.73095703125,1.806640625,4.323268718421218
2.1549999999999088,1.82861328125,1.77001953125,1.73095703125,1.80908203125,4.676979553014547
2.15749999999991,1.82373046875,1.767578125,1.73095703125,1.80908203125,4.0944912823417265
2.1599999999999113,1.82373046875,1.767578125,1.728515625,1.8115234375,3.4297736309707854
2.1624999999999126,1.8212890625,1.767578125,1.73095703125,1.81640625,2.992035772732658
2.164999999999914,1.81640625,1.767578125,1.73095703125,1.81640625,3.0369358716791646
2.167499999999915,1.81884765625,1.767578125,1.7333984375,1.81640625,2.6364366591104673
2.1699999999999164,1.81884765625,1.767578125,1.728515625,1.81884765625,1.5939914142521447
2.1724999999999177,1.81884765625,1.77001953125,1.728515625,1.81884765625,1.5927400462818775
2.174999999999919,1.81396484375,1.767578125,1.7333984375,1.8212890625,1.7435647152124802
2.1774999999999203,1.81396484375,1.767578125,1.73095703125,1.82373046875,1.8175839091738615
2.1799999999999216,1.81396484375,1.77001953125,1.7333984375,1.82373046875,1.4331435091431433
2.182499999999923,1.80908203125,1.767578125,1.7333984375,1.82373046875,1.2580995022993335
2.184999999999924,1.80908203125,1.767578125,1.73095703125,1.82373046875,1.5929858946060977
2.1874999999999254,1.80908203125,1.767578125,1.7333984375,1.826171875,1.889648608957725
2.1899999999999267,1.806640625,1.767578125,1.73095703125,1.82373046875,1.7956050689887126
2.192499999999928,1.80908203125,1.767578125,1.7333984375,1.826171875,1.288633044672894
2.1949999999999292,1.80908203125,1.767578125,1.73095703125,1.82861328125,1.0964697995193076
2.1974999999999305,1.80908203125,1.77001953125,1.728515625,1.826171875,1.3641478159399532
2.199999999999932,1.806640625,1.767578125,1.7333984375,1.82861328125,1.6476912442168499
2.202499999999933,1.806640625,1.767578125,1.73095703125,1.8310546875,1.6877161708940962
2.2049999999999343,1.80908203125,1.77001953125,1.73095703125,1.8310546875,1.5843803837640116
2.2074999999999356,1.806640625,1.767578125,1.73095703125,1.82861328125,1.60384255660358
2.209999999999937,1.80419921875,1.767578125,1.73095703125,1.82861328125,1.7717741714277635
2.212499999999938,1.80419921875,1.767578125,1.73095703125,1.8310546875,1.8628871993720963
2.2149999999999395,1.8017578125,1.767578125,1.7333984375,1.82861328125,1.689776379851047
2.2174999999999407,1.80419921875,1.767578125,1.7333984375,1.82861328125,1.599511692524167
2.219999999999942,1.806640625,1.767578125,1.728515625,1.82861328125,1.3986817202957722
2.2224999999999433,1.806640625,1.77001953125,1.728515625,1.82861328125,1.4113129974469258
2.2249999999999446,1.80419921875,1.767578125,1.7333984375,1.82861328125,1.3932316726950411
2.227499999999946,1.806640625,1.767578125,1.73095703125,1.8310546875,1.1913410288465343
2.229999999999947,1.80908203125,1.77001953125,1.7333984375,1.8310546875,1.175961577177814
2.2324999999999484,1.80419921875,1.767578125,1.7333984375,1.82861328125,1.280831457851015
2.2349999999999497,1.806640625,1.767578125,1.73095703125,1.8310546875,1.356210193045339
2.237499999999951,1.80908203125,1.76513671875,1.7333984375,1.8310546875,1.2627878298421837
2.2399999999999523,1.806640625,1.767578125,1.73095703125,1.826171875,0.972204944548485
2.2424999999999535,1.8115234375,1.767578125,1.7333984375,1.82373046875,0.8944988452182168
2.244999999999955,1.81396484375,1.767578125,1.73095703125,1.82373046875,1.1001747337652925
2.247499999999956,1.81640625,1.76513671875,1.728515625,1.82373046875,1.3626374877348284
2.2499999999999574,1.8115234375,1.767578125,1.7333984375,1.826171875,1.17980418648536
2.2524999999999586,1.81396484375,1.77001953125,1.73095703125,1.826171875,0.9932684094731405
2.25499999999996,1.81396484375,1.77001953125,1.7333984375,1.82861328125,0.9941698533286123
2.257499999999961,1.8115234375,1.767578125,1.7333984375,1.826171875,1.7309453207303263
2.2599999999999625,1.8115234375,1.767578125,1.73095703125,1.826171875,1.9776926303214004
2.2624999999999638,1.8115234375,1.767578125,1.7333984375,1.82861328125,1.6701265427906604
2.264999999999965,1.80908203125,1.767578125,1.73095703125,1.826171875,0.9533770603853948
2.2674999999999663,1.81396484375,1.767578125,1.7333984375,1.82373046875,0.8349871608689854
2.2699999999999676,1.81396484375,1.767578125,1.73095703125,1.826171875,1.2992995839663397
2.272499999999969,1.81640625,1.76513671875,1.72607421875,1.82373046875,1.9605684750451307
2.27499999999997,1.8115234375,1.767578125,1.7333984375,1.826171875,1.7381216333142642
2.2774999999999714,1.81396484375,1.767578125,1.73095703125,1.826171875,1.409697773956801
2.2799999999999727,1.81640625,1.77001953125,1.7333984375,1.82861328125,1.2511321607909713
2.282499999999974,1.8115234375,1.767578125,1.7333984375,1.826171875,1.798689645963233
2.2849999999999753,1.8115234375,1.767578125,1.73095703125,1.826171875,2.220084327101715
2.2874999999999766,1.8115234375,1.767578125,1.7333984375,1.8310546875,1.9404392337524994
2.289999999999978,1.80908203125,1.767578125,1.73095703125,1.826171875,1.572250227447064
2.292499999999979,1.80908203125,1.767578125,1.7333984375,1.826171875,1.4463177013436084
2.2949999999999804,1.80908203125,1.767578125,1.73095703125,1.82861328125,2.760942445439017
2.2974999999999817,1.806640625,1.77001953125,1.73095703125,1.82861328125,3.1658511116014765
2.299999999999983,1.8017578125,1.767578125,1.7333984375,1.82861328125,3.175894015645815
2.3024999999999842,1.8017578125,1.767578125,1.73095703125,1.8310546875,3.1551632408684345
2.3049999999999855,1.8017578125,1.77001953125,1.73095703125,1.8310546875,3.696645182938549
2.307499999999987,1.79931640625,1.767578125,1.73095703125,1.82861328125,3.721519051040276
2.309999999999988,1.79931640625,1.767578125,1.728515625,1.8310546875,3.01981147055458
2.3124999999999893,1.79931640625,1.77001953125,1.7333984375,1.8310546875,2.301733096007469
2.3149999999999906,1.796875,1.76513671875,1.73095703125,1.82861328125,3.4258250610355
2.317499999999992,1.79931640625,1.767578125,1.73095703125,1.8310546875,4.473006901657664
2.319999999999993,1.79931640625,1.767578125,1.728515625,1.8310546875,5.024116321468817
2.3224999999999945,1.8017578125,1.77001953125,1.728515625,1.82861328125,3.1173794101501553
2.3249999999999957,1.796875,1.767578125,1.73095703125,1.82861328125,2.2843831454353163
2.327499999999997,1.796875,1.767578125,1.73095703125,1.8310546875,2.5037350681721375
2.3299999999999983,1.79931640625,1.77001953125,1.73095703125,1.8310546875,4.222200390385417
2.3324999999999996,1.796875,1.767578125,1.73095703125,1.82861328125,3.9931147424568025
2.335000000000001,1.796875,1.767578125,1.728515625,1.8310546875,2.97480467343535
2.337500000000002,1.79931640625,1.77001953125,1.7333984375,1.8310546875,1.8857500281817052
2.3400000000000034,1.796875,1.76513671875,1.73095703125,1.82861328125,2.6022291184050506
2.3425000000000047,1.79931640625,1.767578125,1.73095703125,1.8310546875,3.5246010173468525
2.345000000000006,1.79931640625,1.767578125,1.73095703125,1.82861328125,3.162396409974835
2.3475000000000072,1.8017578125,1.76513671875,1.73095703125,1.82861328125,2.310633215091404
2.3500000000000085,1.79931640625,1.767578125,1.7333984375,1.82861328125,1.7782496523887956
2.35250000000001,1.8017578125,1.767578125,1.73095703125,1.82861328125,2.885603689857927
2.355000000000011,1.80419921875,1.77001953125,1.73095703125,1.8310546875,3.2600677779604053
2.3575000000000124,1.8017578125,1.767578125,1.73095703125,1.82861328125,3.0977891503336656
2.3600000000000136,1.8017578125,1.767578125,1.728515625,1.8310546875,1.7263190289146073
2.362500000000015,1.8017578125,1.767578125,1.7333984375,1.8310546875,2.000516369247453
2.365000000000016,1.8017578125,1.767578125,1.73095703125,1.826171875,2.6407077820471176
2.3675000000000175,1.80419921875,1.767578125,1.73095703125,1.82861328125,3.304231348107319
2.3700000000000188,1.80419921875,1.767578125,1.728515625,1.826171875,2.9610685539151693
2.37250000000002,1.80908203125,1.767578125,1.728515625,1.826171875,2.721490673154975
2.3750000000000213,1.80419921875,1.767578125,1.7333984375,1.82861328125,3.663169491719616
2.3775000000000226,1.80419921875,1.767578125,1.73095703125,1.8310546875,4.222626445531288
2.380000000000024,1.806640625,1.77001953125,1.7333984375,1.8310546875,3.100910604556822
2.382500000000025,1.8017578125,1.767578125,1.7333984375,1.82861328125,2.4153709113156228
2.3850000000000264,1.8017578125,1.767578125,1.73095703125,1.8310546875,2.2780080771248272
2.3875000000000277,1.80419921875,1.767578125,1.7333984375,1.83349609375,3.745565229783804
2.390000000000029,1.8017578125,1.767578125,1.73095703125,1.82861328125,3.7805874708609557
2.3925000000000303,1.8017578125,1.767578125,1.73095703125,1.82861328125,3.323670657052746
2.3950000000000315,1.8017578125,1.767578125,1.728515625,1.82861328125,2.386326308342957
2.397500000000033,1.80419921875,1.77001953125,1.73095703125,1.82861328125,3.248749281690917
2.400000000000034,1.79931640625,1.767578125,1.7333984375,1.82861328125,4.490479260110447
2.4025000000000354,1.79931640625,1.767578125,1.73095703125,1.8310546875,4.775400832143494
2.4050000000000367,1.8017578125,1.77001953125,1.73095703125,1.8310546875,4.127961728796411
2.407500000000038,1.796875,1.767578125,1.73095703125,1.82861328125,3.6191825553987074
2.410000000000039,1.796875,1.767578125,1.728515625,1.8310546875,4.012198472775957
2.4125000000000405,1.796875,1.767578125,1.7333984375,1.83349609375,4.634544329366665
2.415000000000042,1.796875,1.767578125,1.73095703125,1.82861328125,4.64333832392397
2.417500000000043,1.79931640625,1.767578125,1.73095703125,1.8310546875,3.1261410346781044
2.4200000000000443,1.79931640625,1.767578125,1.728515625,1.82861328125,2.7454254006581844
2.4225000000000456,1.8017578125,1.767578125,1.73095703125,1.82861328125,2.9138148260367602
2.425000000000047,1.79931640625,1.767578125,1.7333984375,1.82861328125,3.3827763065046494
2.427500000000048,1.79931640625,1.767578125,1.73095703125,1.8310546875,3.3106380816819585
2.4300000000000495,1.8017578125,1.77001953125,1.7333984375,1.8310546875,2.96544998079995
2.4325000000000507,1.8017578125,1.767578125,1.73095703125,1.82861328125,3.0438092991276764
2.435000000000052,1.8017578125,1.767578125,1.73095703125,1.8310546875,3.5792878463838615
2.4375000000000533,1.79931640625,1.77001953125,1.7333984375,1.8310546875,3.8476957455043936
2.4400000000000546,1.79931640625,1.767578125,1.73095703125,1.82861328125,3.540566899218272
2.442500000000056,1.8017578125,1.767578125,1.73095703125,1.826171875,3.442330579978596
2.445000000000057,1.8017578125,1.767578125,1.728515625,1.826171875,3.4957461273310675
2.4475000000000584,1.80419921875,1.76513671875,1.73095703125,1.82373046875,3.851565766900086
2.4500000000000597,1.80419921875,1.767578125,1.73095703125,1.826171875,3.8208668505537546
2.452500000000061,1.80419921875,1.767578125,1.73095703125,1.826171875,3.407287359844435
2.4550000000000622,1.806640625,1.77001953125,1.73095703125,1.82861328125,3.0272596094356734
2.4575000000000635,1.80419921875,1.767578125,1.73095703125,1.826171875,3.4038639219296853
2.460000000000065,1.8017578125,1.767578125,1.728515625,1.826171875,3.629173339598317
2.462500000000066,1.8017578125,1.77001953125,1.7333984375,1.82861328125,3.394348034743032
2.4650000000000674,1.8017578125,1.767578125,1.73095703125,1.826171875,3.017695290129147
2.4675000000000686,1.80419921875,1.767578125,1.73095703125,1.82861328125,2.977058283074045
2.47000000000007,1.80419921875,1.767578125,1.728515625,1.8310546875,3.434869165287983
2.472500000000071,1.806640625,1.76513671875,1.73095703125,1.826171875,3.6062992837152272
2.4750000000000725,1.80419921875,1.767578125,1.7333984375,1.826171875,2.7190482520033052
2.4775000000000738,1.80419921875,1.767578125,1.73095703125,1.82861328125,2.2925600852836556
2.480000000000075,1.806640625,1.77001953125,1.73095703125,1.826171875,2.2582834202244193
2.4825000000000763,1.8017578125,1.767578125,1.73095703125,1.826171875,2.8435909155804917
2.4850000000000776,1.80419921875,1.767578125,1.73095703125,1.8310546875,2.9608843315708997
2.487500000000079,1.8017578125,1.77001953125,1.7333984375,1.8310546875,2.625214092857081
2.49000000000008,1.8017578125,1.767578125,1.73095703125,1.82861328125,2.2762319868812284
2.4925000000000814,1.8017578125,1.767578125,1.73095703125,1.82861328125,2.503324214647651
2.4950000000000827,1.8017578125,1.767578125,1.728515625,1.8310546875,3.0769374427655993
2.497500000000084,1.8017578125,1.76513671875,1.73095703125,1.82861328125,3.2194554704669307
2.5000000000000853,1.8017578125,1.767578125,1.7333984375,1.82861328125,2.7645014277298476
2.5025000000000865,1.8017578125,1.767578125,1.73095703125,1.8310546875,2.4995084847568902
2.505000000000088,1.80419921875,1.77001953125,1.73095703125,1.83349609375,2.972726681449632
2.507500000000089,1.8017578125,1.767578125,1.7333984375,1.82861328125,3.6383075062868966
2.5100000000000904,1.79931640625,1.767578125,1.728515625,1.8310546875,4.0709921980690345
