Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0900000000022843,1.81396484375,1.787109375,1.74072265625,1.8408203125,6.1558832614317485
2.0925000000022855,1.81396484375,1.787109375,1.73583984375,1.84326171875,6.090949802039074
2.095000000002287,1.81396484375,1.78466796875,1.73828125,1.845703125,5.548815730899065
2.097500000002288,1.8115234375,1.78466796875,1.73828125,1.84326171875,5.5568713609893
2.1000000000022894,1.81396484375,1.787109375,1.74072265625,1.84326171875,5.26348056003525
2.1025000000022906,1.8115234375,1.78466796875,1.73583984375,1.84326171875,4.918330901636209
2.105000000002292,1.81396484375,1.78466796875,1.7333984375,1.84326171875,4.225809115987192
2.107500000002293,1.8115234375,1.78466796875,1.73828125,1.845703125,4.252882179298476
2.1100000000022945,1.8115234375,1.787109375,1.73583984375,1.845703125,4.839107016701663
2.1125000000022958,1.81396484375,1.787109375,1.73828125,1.84814453125,5.411581639280709
2.115000000002297,1.8115234375,1.78466796875,1.74072265625,1.84814453125,5.870989470259352
2.1175000000022983,1.8115234375,1.78466796875,1.73583984375,1.8505859375,5.942204682133591
2.1200000000022996,1.8115234375,1.787109375,1.73828125,1.85302734375,6.425108237457825
2.122500000002301,1.80908203125,1.78466796875,1.74072265625,1.84814453125,5.268485786068028
2.125000000002302,1.80908203125,1.787109375,1.74072265625,1.84814453125,5.074734524638873
2.1275000000023034,1.80908203125,1.78466796875,1.73583984375,1.8505859375,5.356817122173266
2.1300000000023047,1.80908203125,1.7822265625,1.73583984375,1.84814453125,7.183005026089817
2.132500000002306,1.80908203125,1.78466796875,1.73828125,1.845703125,7.855289724981338
2.1350000000023073,1.80908203125,1.78466796875,1.73583984375,1.845703125,8.205507054887502
2.1375000000023086,1.81396484375,1.787109375,1.73828125,1.84326171875,5.880937968547187
2.14000000000231,1.81396484375,1.78466796875,1.73828125,1.84326171875,3.8933231047686534
2.142500000002311,1.81884765625,1.78466796875,1.73583984375,1.84326171875,1.6869089688962462
2.1450000000023124,1.8212890625,1.78955078125,1.74072265625,1.84326171875,1.2800914543951114
2.1475000000023137,1.82373046875,1.78466796875,1.74072265625,1.83837890625,2.5072007510239294
2.150000000002315,1.82861328125,1.787109375,1.74072265625,1.8359375,3.5368200888077483
2.1525000000023162,1.82861328125,1.78466796875,1.73583984375,1.83349609375,2.204164828614122
2.1550000000023175,1.8359375,1.7822265625,1.73583984375,1.8310546875,1.1297273413252142
2.157500000002319,1.8359375,1.78466796875,1.74072265625,1.82861328125,2.8941414285119635
2.16000000000232,1.83837890625,1.787109375,1.73583984375,1.82373046875,4.002435508023462
2.1625000000023213,1.84326171875,1.787109375,1.73828125,1.81884765625,4.082564032841697
2.1650000000023226,1.8408203125,1.78466796875,1.73828125,1.81640625,1.7713595072542476
2.167500000002324,1.845703125,1.78466796875,1.73583984375,1.8115234375,1.5122304565611118
2.170000000002325,1.845703125,1.787109375,1.73828125,1.81396484375,2.333049173597022
2.1725000000023265,1.845703125,1.78466796875,1.73828125,1.80908203125,4.285376607906024
2.1750000000023277,1.84814453125,1.787109375,1.73828125,1.80908203125,3.696437113306831
2.177500000002329,1.84814453125,1.78466796875,1.73583984375,1.80908203125,2.7853756713943083
2.1800000000023303,1.8505859375,1.7822265625,1.73583984375,1.80908203125,3.2926886053863615
2.1825000000023316,1.84814453125,1.787109375,1.74072265625,1.8115234375,4.625241100980459
2.185000000002333,1.84814453125,1.78466796875,1.73583984375,1.80908203125,5.364904794495094
2.187500000002334,1.8505859375,1.787109375,1.73828125,1.806640625,4.2024367255509025
2.1900000000023354,1.845703125,1.78466796875,1.73583984375,1.8017578125,4.3017437961920075
2.1925000000023367,1.84814453125,1.78466796875,1.73583984375,1.8017578125,5.473964684547846
2.195000000002338,1.84814453125,1.78466796875,1.73828125,1.79931640625,9.290410223388966
2.1975000000023392,1.84814453125,1.78466796875,1.73583984375,1.79443359375,9.455384118973893
2.2000000000023405,1.84814453125,1.78466796875,1.7333984375,1.79443359375,7.574328031906498
2.202500000002342,1.8505859375,1.78466796875,1.73583984375,1.79443359375,3.6809577652690364
2.205000000002343,1.8505859375,1.7822265625,1.73583984375,1.7919921875,3.377433833935668
2.2075000000023444,1.8505859375,1.78466796875,1.73828125,1.79443359375,4.311844474592536
2.2100000000023456,1.85302734375,1.78466796875,1.73583984375,1.79443359375,4.977775469392942
2.212500000002347,1.85302734375,1.787109375,1.73828125,1.79931640625,3.8987076747656966
2.215000000002348,1.84814453125,1.78466796875,1.73828125,1.796875,2.705164459589696
2.2175000000023495,1.8505859375,1.78466796875,1.73583984375,1.796875,3.781623803496974
2.2200000000023508,1.84814453125,1.7822265625,1.73828125,1.79931640625,5.248019322824017
2.222500000002352,1.845703125,1.7822265625,1.73583984375,1.796875,6.173362503637613
2.2250000000023533,1.84814453125,1.78466796875,1.7333984375,1.796875,5.869839555697536
2.2275000000023546,1.8505859375,1.78466796875,1.7333984375,1.79443359375,5.915092037242088
2.230000000002356,1.8505859375,1.7822265625,1.73583984375,1.79443359375,6.366742452147766
2.232500000002357,1.8505859375,1.78466796875,1.73828125,1.79443359375,6.755210667223606
2.2350000000023584,1.8505859375,1.78466796875,1.7333984375,1.7919921875,6.191719752158714
2.2375000000023597,1.85302734375,1.787109375,1.73583984375,1.7919921875,5.685561485796072
2.240000000002361,1.8505859375,1.78466796875,1.73828125,1.79443359375,6.554479607970995
2.2425000000023623,1.84814453125,1.78466796875,1.73583984375,1.79443359375,7.357622649990001
2.2450000000023635,1.8505859375,1.787109375,1.73583984375,1.79443359375,7.296914503796228
2.247500000002365,1.84814453125,1.78466796875,1.73583984375,1.78955078125,6.840102093576373
2.250000000002366,1.8505859375,1.78466796875,1.73828125,1.7919921875,6.929241778971642
2.2525000000023674,1.8505859375,1.78466796875,1.7333984375,1.7919921875,8.661590688724925
2.2550000000023687,1.85302734375,1.77978515625,1.7333984375,1.787109375,9.400861516617462
2.25750000000237,1.8505859375,1.78466796875,1.73583984375,1.787109375,9.64063820672252
2.2600000000023712,1.8505859375,1.78466796875,1.73583984375,1.787109375,10.113112056638961
2.2625000000023725,1.85302734375,1.787109375,1.73583984375,1.78955078125,10.464131343778734
2.265000000002374,1.8505859375,1.78466796875,1.73828125,1.787109375,9.528686173373544
2.267500000002375,1.8505859375,1.78466796875,1.7333984375,1.787109375,4.907018846592813
2.2700000000023763,1.8505859375,1.787109375,1.73583984375,1.7919921875,3.384171274481092
2.2725000000023776,1.8505859375,1.78466796875,1.73828125,1.787109375,2.63467376272693
2.275000000002379,1.8505859375,1.78466796875,1.73828125,1.787109375,4.376937653446519
2.27750000000238,1.8505859375,1.78466796875,1.7333984375,1.78955078125,4.390823494596159
2.2800000000023815,1.85302734375,1.7822265625,1.7333984375,1.78466796875,3.587638002766521
2.2825000000023827,1.8505859375,1.78466796875,1.73583984375,1.787109375,2.9834452586383655
2.285000000002384,1.8505859375,1.78466796875,1.7333984375,1.787109375,4.395692684556202
2.2875000000023853,1.85302734375,1.787109375,1.73583984375,1.78466796875,5.818693024478733
2.2900000000023866,1.8505859375,1.7822265625,1.73583984375,1.787109375,6.079153835544161
2.292500000002388,1.8505859375,1.78466796875,1.7333984375,1.78955078125,5.383480356328094
2.295000000002389,1.8505859375,1.787109375,1.73583984375,1.7919921875,5.546789694859178
2.2975000000023904,1.8505859375,1.78466796875,1.73583984375,1.78955078125,9.101523562751124
2.3000000000023917,1.8505859375,1.78466796875,1.7333984375,1.7919921875,10.38439740552087
2.302500000002393,1.8505859375,1.78466796875,1.7333984375,1.78955078125,10.106734669159291
2.3050000000023942,1.85302734375,1.7822265625,1.7333984375,1.78955078125,6.726704308182105
2.3075000000023955,1.8505859375,1.78466796875,1.73583984375,1.78955078125,7.202783646697393
2.310000000002397,1.85302734375,1.78466796875,1.73583984375,1.78955078125,8.792616044814013
2.312500000002398,1.85302734375,1.787109375,1.73583984375,1.787109375,11.435162977165165
2.3150000000023994,1.8505859375,1.78466796875,1.73828125,1.78955078125,9.048054994110068
2.3175000000024006,1.8505859375,1.78466796875,1.7333984375,1.78955078125,5.269443447240303
2.320000000002402,1.8505859375,1.787109375,1.73583984375,1.7919921875,5.778182989888142
2.322500000002403,1.84814453125,1.78466796875,1.73828125,1.7919921875,8.044955560908056
2.3250000000024045,1.8505859375,1.78466796875,1.73828125,1.7919921875,9.835449156378495
2.3275000000024058,1.85302734375,1.78466796875,1.73583984375,1.7919921875,7.739015596143157
2.330000000002407,1.8505859375,1.7822265625,1.73583984375,1.79443359375,5.588778711993552
2.3325000000024083,1.8505859375,1.78466796875,1.73828125,1.79443359375,6.990726478072174
2.3350000000024096,1.8505859375,1.78466796875,1.7333984375,1.79443359375,9.21502698097537
2.337500000002411,1.85302734375,1.787109375,1.73583984375,1.7919921875,10.127920976296615
2.340000000002412,1.8505859375,1.78466796875,1.73583984375,1.7919921875,6.288498764481876
2.3425000000024134,1.8505859375,1.78466796875,1.73583984375,1.79443359375,4.620034033473501
2.3450000000024147,1.8505859375,1.787109375,1.73828125,1.796875,4.7456355657831
2.347500000002416,1.84814453125,1.78466796875,1.73583984375,1.79443359375,6.7575889219626495
2.3500000000024173,1.84814453125,1.78466796875,1.7333984375,1.796875,5.8577199708585255
2.3525000000024185,1.84814453125,1.78466796875,1.7333984375,1.79443359375,4.014554191418622
2.35500000000242,1.84814453125,1.7822265625,1.73583984375,1.79443359375,3.351617629207198
2.357500000002421,1.845703125,1.78466796875,1.73828125,1.79443359375,5.367863087380416
2.3600000000024224,1.845703125,1.78466796875,1.73583984375,1.79443359375,7.190675903552658
2.3625000000024237,1.845703125,1.787109375,1.73583984375,1.79931640625,6.439047263794941
2.365000000002425,1.8408203125,1.78466796875,1.73828125,1.806640625,5.02368280892377
2.367500000002426,1.83837890625,1.78466796875,1.73583984375,1.8115234375,4.459898350959752
2.3700000000024275,1.8359375,1.787109375,1.73828125,1.81640625,5.967500180111348
2.3725000000024288,1.8359375,1.78466796875,1.73828125,1.81640625,6.149514068896212
2.37500000000243,1.8359375,1.78466796875,1.73583984375,1.81884765625,5.604837926083788
2.3775000000024313,1.83349609375,1.78466796875,1.73583984375,1.81640625,4.828111860148187
2.3800000000024326,1.83349609375,1.7822265625,1.73583984375,1.8212890625,5.673621181750014
2.382500000002434,1.8310546875,1.78466796875,1.74072265625,1.82373046875,7.068142476379858
2.385000000002435,1.8310546875,1.78466796875,1.73583984375,1.8212890625,7.705056624483411
2.3875000000024365,1.8310546875,1.787109375,1.73828125,1.81884765625,6.539949726161341
2.3900000000024377,1.82861328125,1.78466796875,1.73828125,1.8212890625,6.303233126537726
2.392500000002439,1.8310546875,1.787109375,1.73583984375,1.82373046875,7.40861306752294
2.3950000000024403,1.8310546875,1.787109375,1.73828125,1.82373046875,8.57656953640641
2.3975000000024416,1.8310546875,1.78466796875,1.73828125,1.8212890625,8.248305478459697
2.400000000002443,1.8310546875,1.78466796875,1.7333984375,1.8212890625,7.737945008640619
2.402500000002444,1.8310546875,1.78466796875,1.7333984375,1.82373046875,8.192588872741974
2.4050000000024454,1.83349609375,1.78466796875,1.73583984375,1.81884765625,10.599543371516848
2.4075000000024467,1.83349609375,1.787109375,1.74072265625,1.81884765625,10.219362703450418
2.410000000002448,1.83349609375,1.78466796875,1.73583984375,1.81884765625,8.474405462389567
2.4125000000024492,1.8359375,1.787109375,1.73583984375,1.81640625,6.832096534594836
2.4150000000024505,1.8310546875,1.78466796875,1.73828125,1.81396484375,7.93182173466457
2.417500000002452,1.83349609375,1.78466796875,1.7333984375,1.806640625,9.025577081826743
2.420000000002453,1.83349609375,1.787109375,1.73583984375,1.80419921875,7.4624463111782475
2.4225000000024544,1.83349609375,1.7822265625,1.73583984375,1.79931640625,5.967560552264838
2.4250000000024556,1.83837890625,1.78466796875,1.7333984375,1.8017578125,5.65338903654382
2.427500000002457,1.8359375,1.7822265625,1.7333984375,1.806640625,9.786366275993185
2.430000000002458,1.83837890625,1.7822265625,1.73583984375,1.80419921875,10.833437894616635
2.4325000000024595,1.83837890625,1.78466796875,1.73828125,1.80419921875,9.764683109392603
2.4350000000024608,1.83837890625,1.78466796875,1.7333984375,1.80419921875,7.887426444277126
2.437500000002462,1.8408203125,1.787109375,1.73583984375,1.80419921875,9.204271578166145
2.4400000000024633,1.8359375,1.78466796875,1.73583984375,1.806640625,11.43570146694464
2.4425000000024646,1.83837890625,1.78466796875,1.73583984375,1.806640625,12.069913684600419
2.445000000002466,1.83837890625,1.787109375,1.73828125,1.80908203125,9.443073919734168
2.447500000002467,1.83837890625,1.78466796875,1.73583984375,1.80419921875,8.08931487549072
2.4500000000024684,1.8408203125,1.78466796875,1.7333984375,1.8017578125,10.949570693448177
2.4525000000024697,1.8408203125,1.78466796875,1.73583984375,1.80419921875,13.141201199260555
2.455000000002471,1.84326171875,1.7822265625,1.73583984375,1.79931640625,13.002196835808947
2.4575000000024723,1.84326171875,1.78466796875,1.73828125,1.79931640625,5.494034987802214
2.4600000000024735,1.84326171875,1.78466796875,1.73583984375,1.79931640625,4.145708453979033
2.462500000002475,1.845703125,1.787109375,1.7333984375,1.796875,5.490770122056586
2.465000000002476,1.84326171875,1.78466796875,1.73828125,1.79931640625,10.18404683752471
2.4675000000024774,1.84326171875,1.78466796875,1.7333984375,1.79931640625,9.165387499984016
2.4700000000024787,1.8408203125,1.787109375,1.73828125,1.8017578125,4.647354666047288
2.47250000000248,1.8408203125,1.7822265625,1.73583984375,1.796875,5.6126379558662745
2.475000000002481,1.84326171875,1.78466796875,1.73828125,1.79931640625,8.891936719062384
2.4775000000024825,1.84326171875,1.78466796875,1.7333984375,1.79931640625,11.709124335886532
2.4800000000024838,1.8408203125,1.7822265625,1.73583984375,1.79443359375,10.013248139543508
2.482500000002485,1.84326171875,1.78466796875,1.73583984375,1.7919921875,8.546284546688636
2.4850000000024863,1.845703125,1.78466796875,1.7333984375,1.7919921875,9.745974215818446
2.4875000000024876,1.84814453125,1.787109375,1.73583984375,1.787109375,9.829448080733753
2.490000000002489,1.84326171875,1.78466796875,1.73828125,1.79443359375,7.618285220580175
2.49250000000249,1.8408203125,1.78466796875,1.73583984375,1.79931640625,2.097691197372592
2.4950000000024914,1.8359375,1.787109375,1.73583984375,1.806640625,2.108424115713584
2.4975000000024927,1.83349609375,1.78466796875,1.73828125,1.80908203125,3.9685259764617347
2.500000000002494,1.83349609375,1.78466796875,1.73828125,1.8115234375,5.0268494992385975
2.5025000000024953,1.8310546875,1.78466796875,1.73583984375,1.81396484375,2.63442480032394
2.5050000000024966,1.826171875,1.7822265625,1.7333984375,1.81396484375,0.25823600669013413
2.507500000002498,1.826171875,1.78466796875,1.73828125,1.81884765625,1.6052053758141904
2.510000000002499,1.82861328125,1.787109375,1.73583984375,1.81884765625,3.5964558446112744
2.5125000000025004,1.82861328125,1.787109375,1.73828125,1.81884765625,4.1384805132470035
2.5150000000025017,1.82373046875,1.78466796875,1.73828125,1.8212890625,0.7298919192319127
2.517500000002503,1.82373046875,1.78466796875,1.7333984375,1.8212890625,-0.4732701116291445
2.5200000000025042,1.8212890625,1.787109375,1.73583984375,1.8212890625,0.4981987220271714
2.5225000000025055,1.8212890625,1.78466796875,1.73828125,1.81884765625,3.4782066522857544
2.525000000002507,1.82373046875,1.78466796875,1.73583984375,1.81884765625,2.7806310445852045
2.527500000002508,1.8212890625,1.78466796875,1.7333984375,1.8212890625,1.1070765157205258
2.5300000000025094,1.8212890625,1.7822265625,1.73583984375,1.81884765625,0.3925650725600679
2.5325000000025106,1.81884765625,1.78466796875,1.73828125,1.8212890625,2.0433234794604314
2.535000000002512,1.8212890625,1.78466796875,1.7333984375,1.81640625,3.494517623254934
2.537500000002513,1.82373046875,1.787109375,1.73583984375,1.81640625,2.1648894934774345
2.5400000000025145,1.81640625,1.78466796875,1.73583984375,1.8212890625,0.8251597838555413
2.5425000000025157,1.81396484375,1.78466796875,1.73583984375,1.826171875,0.629379290358273
2.545000000002517,1.8115234375,1.787109375,1.73583984375,1.82861328125,3.117439151292942
2.5475000000025183,1.8115234375,1.78466796875,1.73828125,1.82373046875,3.462277483764082
2.5500000000025196,1.8115234375,1.78466796875,1.7333984375,1.826171875,1.579276572553237
2.552500000002521,1.80908203125,1.78466796875,1.7333984375,1.8310546875,1.2533013625049823
