Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1720000000004482,1.86767578125,1.78955078125,1.77734375,1.7822265625,0.254981794371893
2.1745000000004477,1.86767578125,1.78955078125,1.77734375,1.7822265625,1.0761814943609174
2.1770000000004472,1.86767578125,1.78955078125,1.77734375,1.77734375,2.7670367631581927
2.1795000000004467,1.8701171875,1.787109375,1.77734375,1.767578125,2.6219041549186803
2.1820000000004462,1.875,1.78466796875,1.77490234375,1.76513671875,1.976588607446766
2.1845000000004458,1.87744140625,1.78466796875,1.77490234375,1.7626953125,2.7474384477116005
2.1870000000004453,1.87744140625,1.7822265625,1.77490234375,1.7626953125,3.4614591858118704
2.1895000000004448,1.87744140625,1.7822265625,1.77734375,1.76025390625,4.449125031544166
2.1920000000004443,1.87744140625,1.7822265625,1.77490234375,1.7578125,4.377909000175502
2.1945000000004438,1.8798828125,1.78466796875,1.77490234375,1.76025390625,3.821587585237494
2.1970000000004433,1.87744140625,1.7822265625,1.77490234375,1.75537109375,2.947990488409474
2.1995000000004428,1.87744140625,1.7822265625,1.77490234375,1.7578125,2.9090533586174474
2.2020000000004423,1.8798828125,1.78466796875,1.77490234375,1.75537109375,2.9125039217973128
2.2045000000004418,1.87744140625,1.787109375,1.77734375,1.7626953125,2.5732339719202804
2.2070000000004413,1.8798828125,1.787109375,1.77734375,1.7626953125,0.8948274624782632
2.209500000000441,1.8798828125,1.787109375,1.77734375,1.7626953125,-0.07959482904634718
2.2120000000004403,1.8798828125,1.787109375,1.77734375,1.7626953125,-0.015295658330167371
2.21450000000044,1.8798828125,1.78466796875,1.77734375,1.76025390625,0.8461568697326589
2.2170000000004393,1.8798828125,1.78466796875,1.77734375,1.76025390625,1.3544474605606995
2.219500000000439,1.8798828125,1.78466796875,1.77734375,1.76025390625,0.8956428594202493
2.2220000000004383,1.8798828125,1.78466796875,1.77734375,1.7578125,1.06892413377942
2.224500000000438,1.8798828125,1.7822265625,1.77734375,1.75537109375,1.6317709262348483
2.2270000000004373,1.8798828125,1.7822265625,1.77490234375,1.75537109375,5.109043395828583
2.229500000000437,1.8798828125,1.78466796875,1.77734375,1.7578125,5.041571273860242
2.2320000000004363,1.8798828125,1.787109375,1.77490234375,1.7578125,3.1284071825813187
2.234500000000436,1.8798828125,1.787109375,1.77734375,1.7578125,0.9679009598858249
2.2370000000004353,1.8798828125,1.787109375,1.77734375,1.7578125,1.7898268138751556
2.239500000000435,1.8798828125,1.787109375,1.77734375,1.76025390625,3.0304213827840085
2.2420000000004343,1.8798828125,1.787109375,1.77734375,1.76025390625,4.175432147387787
2.244500000000434,1.8798828125,1.787109375,1.77490234375,1.76025390625,2.8505145780365844
2.2470000000004333,1.8798828125,1.787109375,1.77490234375,1.76025390625,1.359813509983975
2.249500000000433,1.87744140625,1.787109375,1.77734375,1.7626953125,1.6588164545338526
2.2520000000004323,1.87744140625,1.787109375,1.77490234375,1.7626953125,2.974200951900529
2.254500000000432,1.8798828125,1.78955078125,1.77734375,1.7626953125,4.123863437231683
2.2570000000004313,1.8798828125,1.78955078125,1.77978515625,1.76513671875,2.9428460302757418
2.259500000000431,1.8798828125,1.78955078125,1.77734375,1.7626953125,1.7664499981690345
2.2620000000004303,1.8798828125,1.787109375,1.77734375,1.7626953125,1.4574815917969557
2.26450000000043,1.87744140625,1.787109375,1.77734375,1.7626953125,3.521193395674305
2.2670000000004293,1.87744140625,1.787109375,1.77490234375,1.76025390625,4.472732944675045
2.269500000000429,1.8798828125,1.787109375,1.77734375,1.7578125,4.419845397573557
2.2720000000004283,1.8798828125,1.78466796875,1.77734375,1.75537109375,2.4267808139920564
2.274500000000428,1.8798828125,1.78466796875,1.77734375,1.75537109375,2.0393710579014086
2.2770000000004273,1.8798828125,1.78466796875,1.77734375,1.7529296875,2.6061296249929344
2.279500000000427,1.8798828125,1.7822265625,1.77490234375,1.7529296875,3.7679762713229463
2.2820000000004264,1.8798828125,1.7822265625,1.77734375,1.75537109375,3.2550622569096412
2.284500000000426,1.8798828125,1.7822265625,1.77734375,1.7529296875,1.6175526981508659
2.2870000000004254,1.8798828125,1.7822265625,1.77734375,1.75537109375,0.7031255926797993
2.289500000000425,1.8798828125,1.78466796875,1.77734375,1.75537109375,1.4184770176146515
2.2920000000004244,1.8798828125,1.7822265625,1.77734375,1.75537109375,1.8815380727417466
2.294500000000424,1.8798828125,1.78466796875,1.77734375,1.75537109375,1.7304478876209841
2.2970000000004234,1.8798828125,1.7822265625,1.77734375,1.75537109375,0.9748224097069976
2.299500000000423,1.8798828125,1.7822265625,1.77734375,1.75537109375,0.30687136117593555
2.3020000000004224,1.8798828125,1.7822265625,1.77490234375,1.75537109375,1.7746905881485233
2.304500000000422,1.8798828125,1.78466796875,1.77734375,1.7529296875,2.594372584482704
2.3070000000004214,1.8798828125,1.7822265625,1.77734375,1.7529296875,2.6479299863182533
2.309500000000421,1.8798828125,1.7822265625,1.77734375,1.7529296875,2.7895648448895494
2.3120000000004204,1.8798828125,1.7822265625,1.77490234375,1.75048828125,2.843829044267328
2.31450000000042,1.8798828125,1.7822265625,1.77490234375,1.75048828125,4.387334579077745
2.3170000000004194,1.8798828125,1.7822265625,1.77490234375,1.75048828125,4.9446359347826565
2.319500000000419,1.8798828125,1.7822265625,1.77734375,1.75048828125,4.167417762451419
2.3220000000004184,1.8798828125,1.7822265625,1.77734375,1.75048828125,3.473973389991031
2.324500000000418,1.8798828125,1.77978515625,1.77734375,1.75048828125,4.164459797363852
2.3270000000004174,1.8798828125,1.77978515625,1.77734375,1.748046875,4.782626150493398
2.329500000000417,1.8798828125,1.77978515625,1.77734375,1.748046875,5.690353561331742
2.3320000000004164,1.8798828125,1.77978515625,1.77490234375,1.748046875,5.156267908731122
2.334500000000416,1.8798828125,1.77978515625,1.77490234375,1.748046875,4.783186930520926
2.3370000000004154,1.8798828125,1.77978515625,1.77490234375,1.74560546875,5.663843408733464
2.339500000000415,1.8798828125,1.7822265625,1.77734375,1.74560546875,6.3615496438436185
2.3420000000004144,1.8798828125,1.7822265625,1.77734375,1.74560546875,6.694593484909788
2.344500000000414,1.8798828125,1.77978515625,1.77734375,1.7431640625,6.029430602223699
2.3470000000004134,1.8798828125,1.77978515625,1.77490234375,1.74560546875,5.8112524249462405
2.349500000000413,1.8798828125,1.77978515625,1.77490234375,1.7431640625,5.969816399123253
2.3520000000004124,1.8798828125,1.77978515625,1.77490234375,1.7431640625,7.215353322453443
2.354500000000412,1.8798828125,1.77978515625,1.77490234375,1.7431640625,7.520812547210236
2.3570000000004114,1.8798828125,1.77978515625,1.77490234375,1.7431640625,7.663975803838487
2.359500000000411,1.8798828125,1.77978515625,1.77490234375,1.7431640625,7.033375319328972
2.3620000000004104,1.8798828125,1.77978515625,1.77490234375,1.74072265625,7.4450834371791785
2.36450000000041,1.8798828125,1.77978515625,1.77490234375,1.74072265625,8.271123317025982
2.3670000000004094,1.8798828125,1.77490234375,1.77490234375,1.73828125,10.07622407262931
2.369500000000409,1.8798828125,1.7724609375,1.77490234375,1.74072265625,10.621545977040025
2.3720000000004084,1.8798828125,1.7724609375,1.77490234375,1.74072265625,11.368393030790575
2.374500000000408,1.8798828125,1.77978515625,1.77490234375,1.74072265625,9.844298139010988
2.3770000000004075,1.8798828125,1.77978515625,1.77490234375,1.74072265625,8.13299499310301
2.379500000000407,1.8798828125,1.77978515625,1.77490234375,1.74072265625,5.6769159836265795
2.3820000000004065,1.8798828125,1.77734375,1.77490234375,1.74072265625,5.699003734619381
2.384500000000406,1.8798828125,1.77734375,1.77490234375,1.73828125,8.055308233840925
2.3870000000004055,1.8798828125,1.77978515625,1.77490234375,1.74072265625,9.300450095303976
2.389500000000405,1.8798828125,1.77978515625,1.77734375,1.74072265625,6.999540632192072
2.3920000000004045,1.8798828125,1.77978515625,1.77490234375,1.74072265625,4.715241091611596
2.394500000000404,1.8798828125,1.77978515625,1.77490234375,1.74072265625,6.077611137309696
2.3970000000004035,1.8798828125,1.77734375,1.77490234375,1.73828125,8.897897065834739
2.399500000000403,1.8798828125,1.77734375,1.77490234375,1.73828125,10.61700843646936
2.4020000000004025,1.8798828125,1.77734375,1.77490234375,1.73828125,8.960847102897073
2.404500000000402,1.8798828125,1.77734375,1.77490234375,1.73828125,7.632035845151495
2.4070000000004015,1.8798828125,1.77490234375,1.77490234375,1.73828125,7.793979987938192
2.409500000000401,1.8798828125,1.77490234375,1.77490234375,1.73583984375,12.777447296724018
2.4120000000004005,1.8798828125,1.7724609375,1.77490234375,1.73583984375,13.885441441279962
2.4145000000004,1.8798828125,1.7724609375,1.77490234375,1.73583984375,13.435126802269211
2.4170000000003995,1.8798828125,1.7724609375,1.77490234375,1.73583984375,10.561484411938947
2.419500000000399,1.8798828125,1.77490234375,1.77490234375,1.73583984375,10.885879636756883
2.4220000000003985,1.8798828125,1.77734375,1.77490234375,1.73583984375,11.39835292707429
2.424500000000398,1.8798828125,1.77978515625,1.77734375,1.7431640625,11.219395014908914
2.4270000000003975,1.8798828125,1.7822265625,1.77734375,1.748046875,8.390119232661592
2.429500000000397,1.8798828125,1.7822265625,1.77490234375,1.74560546875,6.359530163759042
2.4320000000003965,1.8798828125,1.7822265625,1.77734375,1.74560546875,6.000776734187668
2.434500000000396,1.8798828125,1.7822265625,1.77490234375,1.74560546875,7.406541549543068
2.4370000000003955,1.8798828125,1.7822265625,1.77490234375,1.75048828125,7.982051169684597
2.439500000000395,1.8798828125,1.7822265625,1.77734375,1.75048828125,6.120108314735269
2.4420000000003945,1.8798828125,1.7822265625,1.77734375,1.75048828125,5.218883346224184
2.444500000000394,1.8798828125,1.77978515625,1.77490234375,1.75048828125,5.7875788703128
2.4470000000003935,1.87744140625,1.77734375,1.77490234375,1.748046875,10.107850820551239
2.449500000000393,1.87744140625,1.77978515625,1.77490234375,1.748046875,11.078270701357573
2.4520000000003925,1.87744140625,1.77734375,1.77734375,1.748046875,9.738880836069194
2.454500000000392,1.87744140625,1.77734375,1.77490234375,1.748046875,8.546607427487778
2.4570000000003915,1.8798828125,1.77734375,1.77490234375,1.748046875,9.96075157322697
2.459500000000391,1.87744140625,1.77490234375,1.77490234375,1.748046875,14.591389167813462
2.4620000000003905,1.87744140625,1.77490234375,1.77490234375,1.748046875,14.94372587417328
2.46450000000039,1.87744140625,1.7724609375,1.77490234375,1.748046875,14.146421729854481
2.4670000000003895,1.87744140625,1.77001953125,1.7724609375,1.748046875,13.512494450406475
2.469500000000389,1.87744140625,1.77001953125,1.77490234375,1.748046875,15.029104899702412
2.4720000000003886,1.87744140625,1.77001953125,1.77490234375,1.748046875,16.4781545905142
2.474500000000388,1.87744140625,1.77734375,1.77490234375,1.74560546875,12.947720207089155
2.4770000000003876,1.8798828125,1.77978515625,1.77490234375,1.7431640625,9.741871171186105
2.479500000000387,1.8798828125,1.77734375,1.77490234375,1.74072265625,6.5143759278805655
2.4820000000003866,1.8798828125,1.77734375,1.77490234375,1.74072265625,7.393417346501844
2.484500000000386,1.8798828125,1.77978515625,1.77734375,1.7431640625,9.750852829964233
2.4870000000003856,1.8798828125,1.77978515625,1.77490234375,1.7431640625,9.319485721301028
2.489500000000385,1.8798828125,1.7822265625,1.77734375,1.7431640625,5.087602307877915
2.4920000000003846,1.8798828125,1.7822265625,1.77734375,1.7431640625,3.282274142574683
2.494500000000384,1.8798828125,1.77978515625,1.77490234375,1.7431640625,3.9794601626307946
2.4970000000003836,1.8798828125,1.77978515625,1.77490234375,1.74072265625,8.48418768526079
2.499500000000383,1.8798828125,1.77978515625,1.77490234375,1.74072265625,8.687193497107955
2.5020000000003826,1.8798828125,1.77978515625,1.77734375,1.7431640625,6.480335605010344
2.504500000000382,1.8798828125,1.77978515625,1.77734375,1.7431640625,2.953353177905657
2.5070000000003816,1.8798828125,1.77978515625,1.77734375,1.7431640625,3.7427942733215285
2.509500000000381,1.8798828125,1.77978515625,1.77734375,1.7431640625,5.730208360968622
2.5120000000003806,1.8798828125,1.77734375,1.77734375,1.7431640625,6.454053927454691
2.51450000000038,1.8798828125,1.77978515625,1.77490234375,1.7431640625,4.29694213257169
2.5170000000003796,1.8798828125,1.77978515625,1.77490234375,1.7431640625,2.4519928054890117
2.519500000000379,1.8798828125,1.77978515625,1.77490234375,1.7431640625,3.7175358164912815
2.5220000000003786,1.8798828125,1.77978515625,1.77734375,1.74560546875,5.679364469036923
2.524500000000378,1.8798828125,1.7822265625,1.77734375,1.74560546875,6.527467433094654
2.5270000000003776,1.8798828125,1.77978515625,1.77490234375,1.74560546875,3.5915803445442513
2.529500000000377,1.8798828125,1.77978515625,1.77490234375,1.74560546875,2.259292709544779
2.5320000000003766,1.8798828125,1.77978515625,1.77734375,1.74560546875,2.7498145307904647
2.534500000000376,1.8798828125,1.77734375,1.77490234375,1.74560546875,6.505069011769495
2.5370000000003756,1.8798828125,1.77734375,1.77734375,1.748046875,7.014088133131628
2.539500000000375,1.8798828125,1.77734375,1.77734375,1.75048828125,4.355591708797338
2.5420000000003746,1.8798828125,1.77490234375,1.77734375,1.748046875,3.977113130628911
2.544500000000374,1.8798828125,1.77490234375,1.77490234375,1.75048828125,5.116965940025988
2.5470000000003736,1.8798828125,1.77490234375,1.77490234375,1.74560546875,8.894782741212978
2.549500000000373,1.8798828125,1.77490234375,1.77490234375,1.74560546875,8.277944378781427
2.5520000000003726,1.8798828125,1.77734375,1.77490234375,1.748046875,5.231631237430473
2.554500000000372,1.8798828125,1.77734375,1.77490234375,1.74560546875,2.295263925153417
2.5570000000003716,1.8798828125,1.77734375,1.77734375,1.74560546875,3.2678341593022515
2.559500000000371,1.8798828125,1.77734375,1.77734375,1.74560546875,5.306456813895303
2.5620000000003706,1.8798828125,1.77734375,1.77490234375,1.74560546875,5.868919263470549
2.56450000000037,1.8798828125,1.77734375,1.77490234375,1.7431640625,4.064223747854971
2.5670000000003697,1.8798828125,1.77734375,1.77490234375,1.7431640625,2.6602741126267264
2.569500000000369,1.8798828125,1.77734375,1.77490234375,1.7431640625,4.807686289675432
2.5720000000003687,1.8798828125,1.77978515625,1.77734375,1.7431640625,6.566075453929988
2.574500000000368,1.8798828125,1.77978515625,1.77490234375,1.74072265625,7.059848701212894
2.5770000000003677,1.8798828125,1.77734375,1.77490234375,1.74072265625,5.806089446238765
2.579500000000367,1.8798828125,1.77734375,1.77490234375,1.74072265625,6.407861403867788
2.5820000000003667,1.8798828125,1.77490234375,1.77490234375,1.74072265625,7.631537018901659
2.584500000000366,1.8798828125,1.77490234375,1.77490234375,1.74072265625,11.258702711880023
2.5870000000003657,1.8798828125,1.77490234375,1.77490234375,1.74072265625,10.720555980956021
2.589500000000365,1.8798828125,1.77490234375,1.77490234375,1.74072265625,9.8199474361432
2.5920000000003647,1.8798828125,1.7724609375,1.77490234375,1.74072265625,10.83021359384451
2.594500000000364,1.8798828125,1.77001953125,1.77490234375,1.74072265625,12.870456224995278
2.5970000000003637,1.8798828125,1.77001953125,1.77490234375,1.74072265625,14.472395710661095
2.599500000000363,1.8798828125,1.77001953125,1.77490234375,1.73828125,14.226910340518248
2.6020000000003627,1.8798828125,1.767578125,1.77490234375,1.74072265625,12.960060727622201
2.604500000000362,1.8798828125,1.77001953125,1.77490234375,1.74072265625,12.635574047227658
2.6070000000003617,1.8798828125,1.77001953125,1.77490234375,1.74072265625,14.441009484349703
2.609500000000361,1.8798828125,1.77001953125,1.77490234375,1.73828125,14.716497282536372
2.6120000000003607,1.8798828125,1.7724609375,1.77490234375,1.73828125,10.37551638065679
2.61450000000036,1.8798828125,1.77734375,1.77490234375,1.74072265625,7.382847917296474
2.6170000000003597,1.8798828125,1.77978515625,1.77490234375,1.74560546875,4.200955079650278
2.619500000000359,1.8798828125,1.7822265625,1.77734375,1.7529296875,2.0760639202910727
2.6220000000003587,1.8798828125,1.78466796875,1.77734375,1.76025390625,1.6615464362754155
2.624500000000358,1.8798828125,1.787109375,1.77978515625,1.7626953125,1.3897586553682468
2.6270000000003577,1.8798828125,1.787109375,1.77734375,1.76513671875,0.1871194619433569
2.629500000000357,1.87744140625,1.787109375,1.77734375,1.767578125,0.16161843476654852
2.6320000000003567,1.87744140625,1.787109375,1.77734375,1.77001953125,0.4271846140821519
2.6345000000003562,1.87744140625,1.787109375,1.77734375,1.7724609375,1.4327405637397452
2.6370000000003557,1.875,1.787109375,1.77734375,1.77490234375,1.7703294847252171
2.6395000000003552,1.87255859375,1.78955078125,1.77978515625,1.77734375,1.5846368855156185
2.6420000000003547,1.8701171875,1.787109375,1.77978515625,1.77978515625,1.9291394711253314
2.6445000000003542,1.87255859375,1.787109375,1.77734375,1.77490234375,2.6866172522634084
2.6470000000003537,1.87255859375,1.787109375,1.77734375,1.7724609375,3.0055103915853305
2.6495000000003532,1.87255859375,1.787109375,1.77734375,1.7724609375,0.9234853460369136
