Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.140000000001077,1.8701171875,1.8017578125,1.796875,1.8603515625,6.567650522193809
2.1425000000010783,1.8701171875,1.8017578125,1.79443359375,1.86279296875,5.658202664782586
2.1450000000010796,1.8701171875,1.8017578125,1.79931640625,1.86279296875,5.070730884678971
2.147500000001081,1.86767578125,1.79931640625,1.79443359375,1.85791015625,5.339430810633944
2.150000000001082,1.8701171875,1.8017578125,1.796875,1.86279296875,5.719844215113973
2.1525000000010834,1.8701171875,1.8017578125,1.79443359375,1.85791015625,5.5645287167943005
2.1550000000010847,1.875,1.79931640625,1.79443359375,1.85791015625,5.09554599503121
2.157500000001086,1.8701171875,1.8017578125,1.796875,1.8603515625,4.545077665700184
2.1600000000010873,1.8701171875,1.8017578125,1.796875,1.85791015625,4.677263753677333
2.1625000000010886,1.87255859375,1.80419921875,1.79931640625,1.86279296875,5.04222559098021
2.16500000000109,1.86767578125,1.8017578125,1.79443359375,1.85791015625,5.148596785419975
2.167500000001091,1.87255859375,1.8017578125,1.796875,1.8603515625,5.317972349401711
2.1700000000010924,1.8701171875,1.79931640625,1.79931640625,1.8603515625,5.4798765828104425
2.1725000000010937,1.86767578125,1.8017578125,1.796875,1.85546875,5.508390890947765
2.175000000001095,1.8701171875,1.8017578125,1.79443359375,1.85791015625,4.814475800895939
2.1775000000010962,1.8701171875,1.8017578125,1.79443359375,1.85546875,3.995248542012121
2.1800000000010975,1.87255859375,1.79931640625,1.7919921875,1.85546875,2.766078954476919
2.182500000001099,1.86767578125,1.79931640625,1.796875,1.85546875,3.3474654149100345
2.1850000000011,1.87255859375,1.8017578125,1.796875,1.85791015625,3.8787744016307983
2.1875000000011013,1.87255859375,1.806640625,1.79931640625,1.85791015625,3.86912345930621
2.1900000000011026,1.8701171875,1.8017578125,1.796875,1.85791015625,3.2489258007876956
2.192500000001104,1.8701171875,1.8017578125,1.79443359375,1.85791015625,3.189576130484119
2.195000000001105,1.8701171875,1.8017578125,1.79931640625,1.8603515625,4.683271876974034
2.1975000000011065,1.865234375,1.79931640625,1.79443359375,1.85546875,5.377147467395108
2.2000000000011077,1.8701171875,1.8017578125,1.7919921875,1.8603515625,5.80390180590042
2.202500000001109,1.8701171875,1.8017578125,1.79443359375,1.85546875,5.787096843698448
2.2050000000011103,1.87255859375,1.8017578125,1.79443359375,1.85546875,5.429588308091487
2.2075000000011116,1.8701171875,1.8017578125,1.796875,1.85791015625,5.248956168838173
2.210000000001113,1.87255859375,1.8017578125,1.79443359375,1.85791015625,4.921683699132463
2.212500000001114,1.875,1.80419921875,1.79931640625,1.85791015625,5.070883310639979
2.2150000000011154,1.86767578125,1.79931640625,1.79443359375,1.85546875,4.850796612821624
2.2175000000011167,1.87255859375,1.8017578125,1.796875,1.85791015625,4.425828936037825
2.220000000001118,1.8701171875,1.8017578125,1.79931640625,1.8603515625,3.78435984949721
2.2225000000011192,1.86767578125,1.8017578125,1.79443359375,1.85791015625,4.147253282898984
2.2250000000011205,1.8701171875,1.8017578125,1.796875,1.85791015625,4.652990329132792
2.227500000001122,1.8701171875,1.8017578125,1.79443359375,1.85791015625,5.0368087329032525
2.230000000001123,1.8701171875,1.80419921875,1.79443359375,1.85546875,5.111885894153196
2.2325000000011244,1.86767578125,1.8017578125,1.796875,1.85791015625,4.91839670703766
2.2350000000011256,1.87255859375,1.8017578125,1.79443359375,1.85791015625,5.057012548187558
2.237500000001127,1.875,1.80419921875,1.79931640625,1.8603515625,5.724010524715064
2.240000000001128,1.86767578125,1.8017578125,1.796875,1.85546875,5.716554764535929
2.2425000000011295,1.8701171875,1.8017578125,1.79443359375,1.85791015625,5.7003107462603735
2.2450000000011308,1.8701171875,1.8017578125,1.79931640625,1.8603515625,5.6650519990953185
2.247500000001132,1.86767578125,1.79931640625,1.79443359375,1.85546875,5.9322358603842815
2.2500000000011333,1.86767578125,1.79931640625,1.79443359375,1.8603515625,5.328629054762188
2.2525000000011346,1.87255859375,1.8017578125,1.79443359375,1.85791015625,4.068803902135161
2.255000000001136,1.87255859375,1.79931640625,1.79443359375,1.85546875,3.741367533546647
2.257500000001137,1.8701171875,1.8017578125,1.796875,1.85791015625,4.181974441728409
2.2600000000011384,1.8701171875,1.8017578125,1.796875,1.85791015625,4.607628035336762
2.2625000000011397,1.875,1.806640625,1.79443359375,1.85791015625,4.285718337076683
2.265000000001141,1.86767578125,1.8017578125,1.796875,1.85546875,3.9367038610714746
2.2675000000011423,1.87255859375,1.8017578125,1.796875,1.85791015625,3.718129786042598
2.2700000000011435,1.8701171875,1.8017578125,1.79931640625,1.8603515625,3.7022952691257514
2.272500000001145,1.86767578125,1.8017578125,1.796875,1.85546875,3.3405217567902388
2.275000000001146,1.8701171875,1.8017578125,1.79443359375,1.85791015625,2.144767873482861
2.2775000000011474,1.8701171875,1.8017578125,1.79443359375,1.85546875,2.010743659534958
2.2800000000011487,1.87255859375,1.79931640625,1.7919921875,1.85302734375,2.267181490572316
2.28250000000115,1.86767578125,1.8017578125,1.796875,1.85546875,2.556300758842504
2.285000000001151,1.87255859375,1.8017578125,1.79443359375,1.85546875,2.33769078995829
2.2875000000011525,1.875,1.80419921875,1.796875,1.85546875,1.9294039219727355
2.290000000001154,1.8701171875,1.8017578125,1.796875,1.85546875,1.9241255584517634
2.292500000001155,1.87255859375,1.8017578125,1.79443359375,1.85791015625,2.1985078586738536
2.2950000000011563,1.8701171875,1.79931640625,1.79931640625,1.85791015625,2.116974720429911
2.2975000000011576,1.86767578125,1.79931640625,1.79443359375,1.85302734375,2.0487854097301703
2.300000000001159,1.8701171875,1.8017578125,1.796875,1.85791015625,1.661967656404242
2.30250000000116,1.87255859375,1.8017578125,1.79443359375,1.85546875,1.5787922513545236
2.3050000000011615,1.87255859375,1.8017578125,1.79443359375,1.85302734375,2.053477834745088
2.3075000000011627,1.8701171875,1.8017578125,1.796875,1.85546875,2.6981273791066953
2.310000000001164,1.8701171875,1.8017578125,1.79443359375,1.85546875,2.6695147316396834
2.3125000000011653,1.87255859375,1.80419921875,1.79931640625,1.8505859375,1.9714079276599403
2.3150000000011666,1.86767578125,1.79931640625,1.79443359375,1.85302734375,1.584295156344959
2.317500000001168,1.8701171875,1.8017578125,1.796875,1.85791015625,1.3820660613034357
2.320000000001169,1.8701171875,1.79931640625,1.79931640625,1.85791015625,1.616207088322985
2.3225000000011704,1.86767578125,1.8017578125,1.796875,1.85546875,1.6389423218523174
2.3250000000011717,1.8701171875,1.8017578125,1.79443359375,1.85791015625,1.6235055055746122
2.327500000001173,1.8701171875,1.8017578125,1.79443359375,1.85546875,1.9799290305773662
2.3300000000011742,1.87255859375,1.79931640625,1.79443359375,1.85546875,2.2740963844381783
2.3325000000011755,1.86767578125,1.79931640625,1.796875,1.85546875,2.4933594903704015
2.335000000001177,1.8701171875,1.8017578125,1.79443359375,1.85791015625,2.192637000691509
2.337500000001178,1.87255859375,1.80419921875,1.796875,1.8603515625,2.0303164641204363
2.3400000000011794,1.86767578125,1.8017578125,1.796875,1.85546875,2.330360412424495
2.3425000000011806,1.8701171875,1.8017578125,1.79443359375,1.85791015625,2.6569297559229317
2.345000000001182,1.86767578125,1.79931640625,1.79931640625,1.8603515625,2.9472823632862735
2.347500000001183,1.865234375,1.79931640625,1.79443359375,1.85546875,2.8792077818044945
2.3500000000011845,1.865234375,1.8017578125,1.79443359375,1.85791015625,2.8965851608547037
2.3525000000011858,1.865234375,1.8017578125,1.79443359375,1.85791015625,2.889777620757076
2.355000000001187,1.86767578125,1.79931640625,1.79443359375,1.85546875,3.2933810781662496
2.3575000000011883,1.86279296875,1.8017578125,1.796875,1.85546875,3.515978706869298
2.3600000000011896,1.865234375,1.8017578125,1.79443359375,1.85546875,3.7457403557400797
2.362500000001191,1.865234375,1.80419921875,1.796875,1.85791015625,4.435207066213493
2.365000000001192,1.8603515625,1.79931640625,1.79443359375,1.85546875,4.715656657228978
2.3675000000011934,1.865234375,1.8017578125,1.79443359375,1.85791015625,5.108791401296265
2.3700000000011947,1.86279296875,1.80419921875,1.79931640625,1.8603515625,5.0599333901781565
2.372500000001196,1.8603515625,1.79931640625,1.79443359375,1.85791015625,5.304803803517753
2.3750000000011973,1.86279296875,1.8017578125,1.79443359375,1.85791015625,4.768586490242233
2.3775000000011985,1.86279296875,1.79931640625,1.79443359375,1.85546875,4.411418700412625
2.3800000000012,1.865234375,1.796875,1.79443359375,1.85546875,4.060003679420309
2.382500000001201,1.86279296875,1.8017578125,1.796875,1.85546875,4.71975519464202
2.3850000000012024,1.865234375,1.8017578125,1.79443359375,1.85791015625,5.311084080909358
2.3875000000012037,1.86767578125,1.80419921875,1.79931640625,1.8603515625,5.714714343980822
2.390000000001205,1.86279296875,1.8017578125,1.796875,1.85546875,5.410812789621448
2.392500000001206,1.865234375,1.8017578125,1.79443359375,1.85791015625,5.518001183890914
2.3950000000012075,1.865234375,1.80419921875,1.79931640625,1.8603515625,5.727066665233431
2.3975000000012088,1.86279296875,1.79931640625,1.79443359375,1.85302734375,4.738974772550212
2.40000000000121,1.865234375,1.8017578125,1.796875,1.85791015625,3.717904507028167
2.4025000000012113,1.865234375,1.8017578125,1.79443359375,1.85302734375,2.9521393427795375
2.4050000000012126,1.8701171875,1.79931640625,1.79443359375,1.85302734375,3.8187877112758324
2.407500000001214,1.865234375,1.8017578125,1.796875,1.85302734375,4.469018561658471
2.410000000001215,1.86767578125,1.8017578125,1.79443359375,1.85546875,4.3997736847888
2.4125000000012164,1.8701171875,1.80419921875,1.79443359375,1.85546875,2.4630104981388903
2.4150000000012177,1.865234375,1.79931640625,1.79443359375,1.85302734375,2.435248076126471
2.417500000001219,1.8701171875,1.8017578125,1.796875,1.85546875,3.358064919560407
2.4200000000012203,1.865234375,1.806640625,1.79931640625,1.85546875,4.825363111984535
2.4225000000012216,1.865234375,1.8017578125,1.79443359375,1.85302734375,4.288714736452271
2.425000000001223,1.86767578125,1.8017578125,1.79443359375,1.85302734375,3.3030762707307035
2.427500000001224,1.86767578125,1.79931640625,1.79443359375,1.85302734375,2.6990644709691742
2.4300000000012254,1.87255859375,1.79931640625,1.79443359375,1.8505859375,3.4101871408285995
2.4325000000012267,1.86767578125,1.8017578125,1.796875,1.85302734375,3.8526701995219086
2.435000000001228,1.8701171875,1.8017578125,1.796875,1.85302734375,2.992376108762823
2.4375000000012292,1.87255859375,1.80419921875,1.79931640625,1.8505859375,2.585880409718093
2.4400000000012305,1.86767578125,1.8017578125,1.796875,1.85302734375,3.002064745371966
2.442500000001232,1.8701171875,1.8017578125,1.79443359375,1.85302734375,4.801471817685272
2.445000000001233,1.86767578125,1.80419921875,1.79931640625,1.85546875,5.276610663436256
2.4475000000012344,1.86767578125,1.79931640625,1.79443359375,1.8505859375,5.326432236086408
2.4500000000012356,1.8701171875,1.8017578125,1.79443359375,1.85546875,5.970020289333478
2.452500000001237,1.8701171875,1.8017578125,1.79443359375,1.85302734375,7.189982775177243
2.455000000001238,1.87255859375,1.79931640625,1.79443359375,1.85302734375,8.274160773071708
2.4575000000012395,1.8701171875,1.8017578125,1.796875,1.85302734375,6.978391775949466
2.4600000000012407,1.8701171875,1.8017578125,1.79443359375,1.85302734375,5.646100453225138
2.462500000001242,1.87255859375,1.80419921875,1.79931640625,1.8505859375,4.1876958239296265
2.4650000000012433,1.86767578125,1.8017578125,1.79443359375,1.85302734375,4.558483856769272
2.4675000000012446,1.87255859375,1.8017578125,1.796875,1.85546875,4.3892142534152745
2.470000000001246,1.8701171875,1.80419921875,1.79931640625,1.85791015625,1.9736877611198613
2.472500000001247,1.86767578125,1.79931640625,1.796875,1.85302734375,0.8692190815332121
2.4750000000012484,1.8701171875,1.8017578125,1.79443359375,1.85546875,0.8654379343067274
2.4775000000012497,1.8701171875,1.8017578125,1.79443359375,1.85302734375,2.2127269062522528
2.480000000001251,1.8701171875,1.796875,1.79443359375,1.85302734375,1.9980923047706525
2.4825000000012523,1.8701171875,1.8017578125,1.796875,1.85302734375,1.1070125951562222
2.4850000000012535,1.8701171875,1.8017578125,1.79443359375,1.85302734375,0.45645859354130086
2.487500000001255,1.87255859375,1.80419921875,1.79931640625,1.85791015625,1.2757169932128534
2.490000000001256,1.8701171875,1.8017578125,1.796875,1.85302734375,2.448638860700586
2.4925000000012574,1.8701171875,1.8017578125,1.79443359375,1.85546875,2.8139694704897735
2.4950000000012587,1.8701171875,1.80419921875,1.79931640625,1.85791015625,2.662108960619806
2.49750000000126,1.86767578125,1.79931640625,1.79443359375,1.85302734375,2.8738368154147262
2.500000000001261,1.8701171875,1.8017578125,1.796875,1.85791015625,5.300005589968924
2.5025000000012625,1.8701171875,1.8017578125,1.79443359375,1.85546875,6.217433356186521
2.5050000000012638,1.875,1.79931640625,1.79443359375,1.85791015625,6.384297251738611
2.507500000001265,1.8701171875,1.8017578125,1.796875,1.85791015625,6.006960991418782
2.5100000000012663,1.8701171875,1.8017578125,1.79443359375,1.85791015625,6.585207616369015
2.5125000000012676,1.875,1.80419921875,1.79931640625,1.85546875,7.461476111741445
2.515000000001269,1.86767578125,1.8017578125,1.796875,1.85546875,8.957824807498005
2.51750000000127,1.87255859375,1.8017578125,1.796875,1.85791015625,8.957626489849808
2.5200000000012714,1.8701171875,1.80419921875,1.79931640625,1.85791015625,9.329556488155449
2.5225000000012727,1.86767578125,1.8017578125,1.796875,1.85546875,10.112490797923664
2.525000000001274,1.8701171875,1.8017578125,1.79443359375,1.85791015625,10.727152583191465
2.5275000000012753,1.8701171875,1.8017578125,1.79443359375,1.85791015625,6.266850016646701
2.5300000000012766,1.87255859375,1.79931640625,1.79443359375,1.85302734375,3.816828955727349
2.532500000001278,1.8701171875,1.8017578125,1.796875,1.85546875,2.917933072290483
2.535000000001279,1.87255859375,1.8017578125,1.796875,1.85791015625,6.53122694566861
2.5375000000012804,1.87255859375,1.80419921875,1.796875,1.85791015625,7.450096448408881
2.5400000000012817,1.86767578125,1.8017578125,1.796875,1.85546875,6.302247750064379
2.542500000001283,1.8701171875,1.8017578125,1.79443359375,1.85791015625,4.218366631617543
2.5450000000012842,1.865234375,1.806640625,1.79931640625,1.85791015625,6.365437161445048
2.5475000000012855,1.865234375,1.79931640625,1.79443359375,1.85302734375,9.635230445033555
2.550000000001287,1.86767578125,1.8017578125,1.796875,1.85546875,11.639079657053559
2.552500000001288,1.86767578125,1.79931640625,1.79443359375,1.85791015625,8.901992735017345
2.5550000000012894,1.8701171875,1.79931640625,1.79443359375,1.85546875,6.256561100379246
2.5575000000012906,1.8701171875,1.8017578125,1.796875,1.85791015625,9.226829011728933
2.560000000001292,1.8701171875,1.8017578125,1.79443359375,1.8603515625,12.171463137806718
2.562500000001293,1.87255859375,1.80419921875,1.796875,1.85791015625,12.484076491433678
2.5650000000012945,1.86767578125,1.8017578125,1.79443359375,1.8603515625,7.173165438609618
2.5675000000012957,1.87255859375,1.8017578125,1.79443359375,1.865234375,5.569253347939709
2.570000000001297,1.8701171875,1.806640625,1.79931640625,1.86767578125,6.943528270940318
2.5725000000012983,1.86767578125,1.8017578125,1.79443359375,1.865234375,12.71792004198091
2.5750000000012996,1.8701171875,1.8017578125,1.79443359375,1.865234375,12.335695636795252
2.577500000001301,1.8701171875,1.8017578125,1.79443359375,1.865234375,10.155956699696112
2.580000000001302,1.8701171875,1.79931640625,1.79443359375,1.85791015625,4.910988805332304
2.5825000000013034,1.8701171875,1.8017578125,1.796875,1.85546875,5.700909304980403
2.5850000000013047,1.87255859375,1.8017578125,1.79443359375,1.85791015625,7.712801854674435
2.587500000001306,1.87255859375,1.80419921875,1.79931640625,1.85546875,7.944595898861763
2.5900000000013073,1.8701171875,1.8017578125,1.796875,1.85546875,6.37756797335753
2.5925000000013085,1.8701171875,1.8017578125,1.79443359375,1.85546875,5.316987308921067
2.59500000000131,1.86767578125,1.80419921875,1.79931640625,1.8603515625,9.260986276452035
2.597500000001311,1.865234375,1.79931640625,1.79443359375,1.85791015625,11.621456429679137
2.6000000000013124,1.86767578125,1.79931640625,1.79443359375,1.8603515625,6.404712996473327
2.6025000000013137,1.86767578125,1.8017578125,1.79443359375,1.8603515625,3.984883355399572
2.605000000001315,1.86279296875,1.79931640625,1.79443359375,1.85791015625,4.703366289754066
2.607500000001316,1.86279296875,1.8017578125,1.796875,1.85791015625,12.472130221468289
2.6100000000013175,1.86279296875,1.8017578125,1.79443359375,1.85791015625,13.5139799536673
2.6125000000013188,1.86279296875,1.80419921875,1.7919921875,1.85546875,11.083460149734625
