Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0574999999999672,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.235367488107336
2.059999999999967,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2442508075557703
2.062499999999967,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2321944057360876
2.064999999999967,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.219004643141743
2.067499999999967,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.197830546471194
2.069999999999967,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.215498846038388
2.072499999999967,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2571094944068335
2.074999999999967,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2170485099753754
2.077499999999967,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.155415154588124
2.0799999999999668,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2383766715957742
2.0824999999999667,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1737349522145015
2.0849999999999667,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.21517678473366
2.0874999999999666,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2330098026780814
2.0899999999999666,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1972626368422454
2.0924999999999665,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2403328047621334
2.0949999999999664,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.217296816782838
2.0974999999999664,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.14588935151906
2.0999999999999663,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2189243326891672
2.1024999999999663,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1765884317642645
2.1049999999999662,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2045921948816316
2.107499999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2472575325609734
2.109999999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2028048775645437
2.112499999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2023910328854526
2.114999999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2028810905450595
2.117499999999966,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1365618660982086
2.119999999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2196520437288663
2.122499999999966,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.220796057930891
2.124999999999966,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2589025481848073
2.1274999999999658,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2203092782489353
2.1299999999999657,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.230156323128319
2.1324999999999656,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1725925770012946
2.1349999999999656,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2602858547557334
2.1374999999999655,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2121651427619793
2.1399999999999655,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.234389831271349
2.1424999999999654,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2016567658904593
2.1449999999999654,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.242121761068039
2.1474999999999653,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2601178584008625
2.1499999999999653,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.236511502309369
2.152499999999965,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2545879100947603
2.154999999999965,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2495406439985617
2.157499999999965,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.239438736356405
2.159999999999965,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.24627741724176
2.162499999999965,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1648213114727413
2.164999999999965,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2236380645588585
2.167499999999965,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2375661916202727
2.169999999999965,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2326000554710426
2.172499999999965,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2807183089815704
2.1749999999999647,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.192215370746031
2.1774999999999647,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2055723102008535
2.1799999999999646,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.230402990946948
2.1824999999999646,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1878982741727495
2.1849999999999645,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2078480461886985
2.1874999999999645,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.223159479821039
2.1899999999999644,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2101262406597937
2.1924999999999644,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.246197106789184
2.1949999999999643,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.239850122552254
2.1974999999999643,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2076013783700614
2.199999999999964,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.206143497807445
2.202499999999964,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.157289338313098
2.204999999999964,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.07997413781833
2.207499999999964,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.231137257941941
2.209999999999964,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2448170781958927
2.212499999999964,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.183340246241733
2.214999999999964,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2085011832366996
2.217499999999964,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2066220825452647
2.219999999999964,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.206867930869477
2.2224999999999637,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2133837309556945
2.2249999999999637,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.206951519299712
2.2274999999999636,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.220874729394633
2.2299999999999636,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.241966057129372
2.2324999999999635,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2492128462329326
2.2349999999999635,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2617470132960174
2.2374999999999634,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.234720907014646
2.2399999999999634,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.182853466559769
2.2424999999999633,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.241230970639962
2.2449999999999632,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.225761374585696
2.247499999999963,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2174508817326872
2.249999999999963,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2214541119453766
2.252499999999963,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2387855993084043
2.254999999999963,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2027999605980666
2.257499999999963,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2188432027421827
2.259999999999963,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2379783973105383
2.262499999999963,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2062188912935357
2.264999999999963,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2106925112999085
2.2674999999999628,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.186599375526459
2.2699999999999627,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1842375926251365
2.2724999999999627,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.22038631072386
2.2749999999999626,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2247804397720654
2.2774999999999626,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.128498041063821
2.2799999999999625,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2220162851134315
2.2824999999999624,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.166359502487934
2.2849999999999624,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2740386100125414
2.2874999999999623,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2119201139321683
2.2899999999999623,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1991351815783777
2.2924999999999622,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2221793645018253
2.294999999999962,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.219163625058077
2.297499999999962,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.163068412921064
2.299999999999962,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.214046701936665
2.302499999999962,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1446265106269973
2.304999999999962,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.12190684749152
2.307499999999962,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1813103585781
2.309999999999962,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.225763833068939
2.312499999999962,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.165675224652198
2.3149999999999618,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2604464756609097
2.3174999999999617,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2220974150604156
2.3199999999999616,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2016543074072086
2.3224999999999616,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2080103060826834
2.3249999999999615,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2168846110925564
2.3274999999999615,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1845555564577963
2.3299999999999614,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2448097027461653
2.3324999999999614,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.210290139542613
2.3349999999999613,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2580764978154266
2.3374999999999613,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2588992702071558
2.3399999999999612,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.221115660752376
2.342499999999961,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.266311597182361
2.344999999999961,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2536831882616455
2.347499999999961,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1857856175732904
2.349999999999961,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.229349121130461
2.352499999999961,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.214686727074045
2.354999999999961,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2181900656941576
2.357499999999961,1.9140625,1.79443359375,1.81640625,1.7626953125,-2.2182711956411665
2.359999999999961,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.254180621370972
2.3624999999999607,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1080664063324095
2.3649999999999607,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.223724111472328
2.3674999999999606,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.193109439151783
2.3699999999999606,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.195959640723887
2.3724999999999605,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.229498269113825
2.3749999999999605,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2013388020577915
2.3774999999999604,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2144449762219005
2.3799999999999604,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.264110435186182
2.3824999999999603,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2524646000679307
2.3849999999999603,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1542006638664852
2.38749999999996,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2399296135104287
2.38999999999996,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2634556591493387
2.39249999999996,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2225817362591287
2.39499999999996,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.229099994828581
2.39749999999996,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2340653114833944
2.39999999999996,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.201173264186155
2.40249999999996,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1993810299026064
2.40499999999996,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2662230917856245
2.40749999999996,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.239360884387072
2.4099999999999597,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2436763419715278
2.4124999999999597,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2208755488890577
2.4149999999999596,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2225841947423715
2.4174999999999596,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2199003505363213
2.4199999999999595,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.213386189438937
2.4224999999999595,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.243836143382262
2.4249999999999594,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2151784237224854
2.4274999999999594,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.209147764329406
2.4299999999999593,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2062205302823696
2.4324999999999593,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2269791432849937
2.434999999999959,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1842343146474854
2.437499999999959,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.215829102287252
2.439999999999959,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1962079475313496
2.442499999999959,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1800778389793396
2.444999999999959,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2563776858950826
2.447499999999959,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.262241987922101
2.449999999999959,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2404958841505436
2.452499999999959,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2041824476745924
2.4549999999999588,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.222905436552683
2.4574999999999587,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.186350249224579
2.4599999999999587,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1189845304109607
2.4624999999999586,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.178380666047821
2.4649999999999586,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.217205033408467
2.4674999999999585,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.3096202379767417
2.4699999999999585,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1560666526473153
2.4724999999999584,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2418013387521447
2.4749999999999583,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2351290152328436
2.4774999999999583,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.233744069673083
2.4799999999999582,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.259877746537536
2.482499999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1949049514129912
2.484999999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.164291918081264
2.487499999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2536053362923045
2.489999999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.256214606506689
2.492499999999958,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.163477340633678
2.494999999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2759144327263416
2.497499999999958,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2152579146806524
2.499999999999958,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2088265225190784
2.5024999999999578,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2267373924328417
2.5049999999999577,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.200924137884275
2.5074999999999577,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2403352632453837
2.5099999999999576,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1893659886683356
2.5124999999999575,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2037317257468647
2.5149999999999575,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2528759862637875
2.5174999999999574,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.224783717749717
2.5199999999999574,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2155799759853805
2.5224999999999573,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.19457387566971
2.5249999999999573,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.240744190957998
2.5274999999999572,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1239473885825313
2.529999999999957,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.243670605510618
2.532499999999957,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2128190993043972
2.534999999999957,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.1265501028415974
2.537499999999957,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.282106532518989
2.539999999999957,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.246601117535313
2.542499999999957,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.1175963068735495
2.544999999999957,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2425364252415547
2.547499999999957,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2100467497016187
2.5499999999999567,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.0790817084014197
2.5524999999999567,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.2213606895821716
2.5549999999999566,1.9140625,1.7919921875,1.81884765625,1.7626953125,-2.2212008881714373
2.5574999999999566,1.9140625,1.7919921875,1.81640625,1.7626953125,-2.176578597831303
