Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1490000000002407,1.8798828125,1.77001953125,1.7724609375,1.73583984375,9.141230443646261
2.15150000000024,1.8798828125,1.77001953125,1.7724609375,1.7333984375,10.48142554414591
2.1540000000002397,1.8798828125,1.767578125,1.7724609375,1.7333984375,11.338428217540367
2.1565000000002392,1.8798828125,1.77001953125,1.7724609375,1.7333984375,11.371517762991385
2.1590000000002387,1.8798828125,1.767578125,1.7724609375,1.7333984375,9.717006563371267
2.1615000000002382,1.87744140625,1.77001953125,1.7724609375,1.7333984375,8.360500655801319
2.1640000000002377,1.87744140625,1.767578125,1.7724609375,1.73583984375,5.7515022677225165
2.1665000000002372,1.8798828125,1.77001953125,1.7724609375,1.73583984375,5.005181165486909
2.1690000000002367,1.8798828125,1.77001953125,1.7724609375,1.73828125,5.246862360610246
2.1715000000002362,1.8798828125,1.77001953125,1.7724609375,1.73828125,4.417714302349779
2.1740000000002357,1.8798828125,1.77001953125,1.7724609375,1.73828125,3.6308374049555026
2.1765000000002352,1.87744140625,1.77001953125,1.7724609375,1.74072265625,2.8619284962356444
2.1790000000002347,1.8798828125,1.767578125,1.7724609375,1.73828125,3.491820749087687
2.1815000000002343,1.8798828125,1.77001953125,1.7724609375,1.74072265625,4.38494599870907
2.1840000000002338,1.8798828125,1.77001953125,1.77490234375,1.74072265625,4.37371318877551
2.1865000000002333,1.8798828125,1.77001953125,1.77490234375,1.74072265625,3.5021578516266856
2.1890000000002328,1.8798828125,1.77001953125,1.7724609375,1.74072265625,3.449640716000349
2.1915000000002323,1.8798828125,1.77001953125,1.7724609375,1.73828125,3.7800345579797927
2.1940000000002318,1.87744140625,1.77001953125,1.7724609375,1.73828125,5.189973058385996
2.1965000000002313,1.87744140625,1.767578125,1.7724609375,1.73828125,5.440091767996515
2.1990000000002308,1.87744140625,1.77001953125,1.7724609375,1.73828125,5.102711654187769
2.2015000000002303,1.8798828125,1.77001953125,1.7724609375,1.73828125,4.871462622955462
2.2040000000002298,1.8798828125,1.77001953125,1.77490234375,1.73828125,5.5107887316033075
2.2065000000002293,1.87744140625,1.767578125,1.7724609375,1.73828125,5.879376995587293
2.209000000000229,1.87744140625,1.77001953125,1.7724609375,1.73828125,5.82177948629041
2.2115000000002283,1.8798828125,1.77001953125,1.7724609375,1.73828125,5.055545653186388
2.214000000000228,1.8798828125,1.767578125,1.7724609375,1.73828125,4.597334366001727
2.2165000000002273,1.8798828125,1.77001953125,1.7724609375,1.73828125,5.717907258116884
2.219000000000227,1.8798828125,1.77001953125,1.7724609375,1.74072265625,6.3875907178392906
2.2215000000002263,1.8798828125,1.77001953125,1.7724609375,1.74072265625,6.01240191804668
2.224000000000226,1.8798828125,1.767578125,1.7724609375,1.73828125,4.556022013599994
2.2265000000002253,1.87744140625,1.767578125,1.7724609375,1.74072265625,3.94325219508593
2.229000000000225,1.87744140625,1.767578125,1.77490234375,1.74072265625,4.6337477807961776
2.2315000000002243,1.87744140625,1.767578125,1.7724609375,1.73828125,4.762323176384986
2.234000000000224,1.87744140625,1.77001953125,1.77490234375,1.73828125,4.217487969706796
2.2365000000002233,1.8798828125,1.77001953125,1.77490234375,1.74072265625,2.8417346787831983
2.239000000000223,1.8798828125,1.77001953125,1.77490234375,1.74072265625,3.3530036401097134
2.2415000000002223,1.8798828125,1.77001953125,1.7724609375,1.73828125,4.5703852921952635
2.244000000000222,1.87744140625,1.767578125,1.7724609375,1.73828125,6.430255481872555
2.2465000000002213,1.87744140625,1.77001953125,1.7724609375,1.73828125,6.237084176640222
2.249000000000221,1.8798828125,1.77001953125,1.7724609375,1.73828125,5.80280310973949
2.2515000000002203,1.8798828125,1.77001953125,1.77490234375,1.73828125,5.742228623084652
2.25400000000022,1.8798828125,1.77001953125,1.7724609375,1.73828125,6.635135559394119
2.2565000000002193,1.8798828125,1.77001953125,1.7724609375,1.73583984375,6.503681361878162
2.259000000000219,1.8798828125,1.77001953125,1.7724609375,1.73583984375,4.890803510621757
2.2615000000002183,1.87744140625,1.77001953125,1.7724609375,1.73828125,4.2190336181211565
2.264000000000218,1.8798828125,1.77001953125,1.7724609375,1.73828125,3.8440493641342983
2.2665000000002173,1.8798828125,1.7724609375,1.7724609375,1.73828125,5.846907151812171
2.269000000000217,1.8798828125,1.77001953125,1.7724609375,1.73828125,6.225906518680719
2.2715000000002163,1.8798828125,1.7724609375,1.7724609375,1.73828125,6.305687577867401
2.274000000000216,1.8798828125,1.77001953125,1.7724609375,1.73828125,4.30035122933419
2.2765000000002154,1.87744140625,1.77001953125,1.7724609375,1.73828125,3.7206739884004905
2.279000000000215,1.8798828125,1.767578125,1.7724609375,1.74072265625,4.10347310501874
2.2815000000002144,1.8798828125,1.77001953125,1.7724609375,1.74072265625,4.838277688354631
2.284000000000214,1.8798828125,1.77001953125,1.77490234375,1.7431640625,3.822653348376418
2.2865000000002134,1.8798828125,1.7724609375,1.7724609375,1.74560546875,2.666803434370762
2.289000000000213,1.8798828125,1.7724609375,1.7724609375,1.74560546875,1.3237481344671722
2.2915000000002124,1.8798828125,1.77001953125,1.7724609375,1.74560546875,1.8305536375180314
2.294000000000212,1.87744140625,1.7724609375,1.77490234375,1.748046875,2.6664862080830694
2.2965000000002114,1.87744140625,1.7724609375,1.7724609375,1.75048828125,1.6508290883282952
2.299000000000211,1.87744140625,1.7724609375,1.7724609375,1.7529296875,0.32547798184723004
2.3015000000002104,1.87744140625,1.77490234375,1.77490234375,1.7578125,-0.17919044367064377
2.30400000000021,1.87744140625,1.77490234375,1.77490234375,1.76025390625,0.6906028985384932
2.3065000000002094,1.87744140625,1.77490234375,1.77490234375,1.7626953125,1.5587679053469088
2.309000000000209,1.875,1.77490234375,1.7724609375,1.7626953125,1.7420254588545403
2.3115000000002084,1.87255859375,1.77490234375,1.77490234375,1.76513671875,1.2440670535990053
2.314000000000208,1.87255859375,1.77490234375,1.7724609375,1.767578125,1.1661469023277866
2.3165000000002074,1.8701171875,1.77490234375,1.77490234375,1.767578125,3.109310586199858
2.319000000000207,1.8701171875,1.77490234375,1.77490234375,1.77001953125,4.295789021981672
2.3215000000002064,1.865234375,1.77490234375,1.77490234375,1.77490234375,4.935213551908641
2.324000000000206,1.86279296875,1.77490234375,1.77490234375,1.7724609375,5.002133465761009
2.3265000000002054,1.86767578125,1.77490234375,1.77490234375,1.77001953125,2.6075886528477397
2.329000000000205,1.8701171875,1.7724609375,1.77490234375,1.77001953125,1.3228003072278494
2.3315000000002044,1.8701171875,1.77490234375,1.77490234375,1.7724609375,-0.28036948540180323
2.334000000000204,1.8701171875,1.77490234375,1.77490234375,1.77490234375,0.3855812592139925
2.3365000000002034,1.86767578125,1.77490234375,1.77490234375,1.77734375,1.7045426120446703
2.339000000000203,1.8701171875,1.77490234375,1.77490234375,1.7724609375,2.6267730170809522
2.3415000000002024,1.8701171875,1.77490234375,1.77490234375,1.77001953125,1.3797141942845157
2.344000000000202,1.8701171875,1.77490234375,1.77490234375,1.767578125,0.0898247417854159
2.3465000000002014,1.8701171875,1.7724609375,1.77490234375,1.7724609375,0.7953218283406305
2.349000000000201,1.86767578125,1.7724609375,1.77490234375,1.77734375,2.0380752733338956
2.3515000000002004,1.86767578125,1.77490234375,1.77490234375,1.77490234375,3.446778303961474
2.3540000000002,1.86767578125,1.77490234375,1.77490234375,1.7724609375,3.140854647135407
2.3565000000001994,1.86767578125,1.77490234375,1.77490234375,1.77001953125,2.177632549666662
2.359000000000199,1.86767578125,1.77490234375,1.77490234375,1.7724609375,1.6703811597051028
2.3615000000001984,1.865234375,1.77490234375,1.77490234375,1.77490234375,4.342150361417887
2.364000000000198,1.86279296875,1.77490234375,1.77490234375,1.77490234375,6.40303458176896
2.3665000000001974,1.86279296875,1.77490234375,1.77490234375,1.77490234375,7.488156063582317
2.369000000000197,1.86279296875,1.77490234375,1.77490234375,1.7724609375,6.2336983535190775
2.3715000000001965,1.865234375,1.77490234375,1.77490234375,1.7724609375,5.56800337310992
2.374000000000196,1.865234375,1.77490234375,1.7724609375,1.7724609375,4.804713163941208
2.3765000000001955,1.865234375,1.7724609375,1.77490234375,1.7724609375,6.4850690866954075
2.379000000000195,1.865234375,1.7724609375,1.7724609375,1.77001953125,7.297876098541683
2.3815000000001945,1.86279296875,1.77490234375,1.7724609375,1.7724609375,6.415194813530903
2.384000000000194,1.86279296875,1.7724609375,1.77490234375,1.7724609375,6.309658683899064
2.3865000000001935,1.86279296875,1.77490234375,1.77490234375,1.77490234375,6.768778544540601
2.389000000000193,1.86279296875,1.77490234375,1.77490234375,1.77490234375,8.182389855011763
2.3915000000001925,1.8603515625,1.77490234375,1.77490234375,1.77490234375,8.76374033964009
2.394000000000192,1.85791015625,1.77490234375,1.7724609375,1.77734375,8.059122078894521
2.3965000000001915,1.85546875,1.77490234375,1.7724609375,1.77734375,7.62226189917385
2.399000000000191,1.85302734375,1.77490234375,1.77490234375,1.77978515625,8.868210716786443
2.4015000000001905,1.85302734375,1.77490234375,1.77490234375,1.77978515625,9.47146628710267
2.40400000000019,1.85302734375,1.77490234375,1.77490234375,1.77978515625,9.960351086306817
2.4065000000001895,1.8505859375,1.77490234375,1.7724609375,1.7822265625,9.100046587968654
2.409000000000189,1.845703125,1.7724609375,1.77490234375,1.7822265625,9.285411799159828
2.4115000000001885,1.84814453125,1.77490234375,1.77490234375,1.77978515625,9.592143149680407
2.414000000000188,1.8505859375,1.7724609375,1.7724609375,1.77978515625,9.022255097320452
2.4165000000001875,1.8505859375,1.77490234375,1.77490234375,1.77978515625,7.842180682586782
2.419000000000187,1.8505859375,1.77490234375,1.77490234375,1.7822265625,6.921720459239369
2.4215000000001865,1.84814453125,1.77490234375,1.77490234375,1.7822265625,7.49107731532013
2.424000000000186,1.953125,1.7724609375,1.7724609375,1.77978515625,8.863017498735084
2.4265000000001855,1.85791015625,1.77490234375,1.7724609375,1.77978515625,10.196405223035988
2.429000000000185,1.84814453125,1.77490234375,1.7724609375,1.77978515625,8.807681957919906
2.4315000000001845,1.89208984375,1.77490234375,1.77490234375,1.7822265625,7.755995274554208
2.434000000000184,1.904296875,1.77490234375,1.77490234375,1.7822265625,7.95707707741604
2.4365000000001835,1.91162109375,1.77490234375,1.77490234375,1.7822265625,7.697833297504918
2.439000000000183,1.90673828125,1.77490234375,1.77490234375,1.7822265625,7.365744659127766
2.4415000000001825,1.89453125,1.77490234375,1.77490234375,1.7822265625,5.478317904434895
2.444000000000182,1.8896484375,1.77490234375,1.77490234375,1.7822265625,4.575742327179994
2.4465000000001815,1.88232421875,1.77490234375,1.77490234375,1.78466796875,4.188641848281226
2.449000000000181,1.89697265625,1.7724609375,1.7724609375,1.7822265625,5.2560849507461045
2.4515000000001805,1.91162109375,1.77490234375,1.77490234375,1.7822265625,4.932287956850438
2.45400000000018,1.9091796875,1.77490234375,1.77490234375,1.7822265625,3.849104825174657
2.4565000000001795,1.8994140625,1.7724609375,1.77490234375,1.7822265625,2.7545200677160118
2.459000000000179,1.88720703125,1.77490234375,1.77490234375,1.7822265625,2.891315811772268
2.4615000000001785,1.88232421875,1.77490234375,1.77490234375,1.7822265625,4.6584686492908185
2.464000000000178,1.88232421875,1.77490234375,1.77490234375,1.7822265625,4.823544326081965
2.4665000000001776,1.89697265625,1.77490234375,1.77490234375,1.78466796875,4.29022965382611
2.469000000000177,1.91162109375,1.77490234375,1.77490234375,1.78466796875,3.9439727765242165
2.4715000000001766,1.90673828125,1.77490234375,1.7724609375,1.7822265625,4.535337155094634
2.474000000000176,1.89453125,1.7724609375,1.77490234375,1.7822265625,5.098327359072533
2.4765000000001756,1.8798828125,1.77490234375,1.77490234375,1.78466796875,5.01185348900621
2.479000000000175,1.875,1.77490234375,1.77490234375,1.7822265625,4.2841113085307105
2.4815000000001746,1.8896484375,1.77490234375,1.77490234375,1.78466796875,3.902613712940884
2.484000000000174,1.90185546875,1.77490234375,1.7724609375,1.78466796875,5.222620896347856
2.4865000000001736,1.9091796875,1.77490234375,1.77490234375,1.7822265625,5.766051407650906
2.489000000000173,1.90185546875,1.7724609375,1.77490234375,1.78466796875,5.534531943261953
2.4915000000001726,1.89208984375,1.77490234375,1.77490234375,1.7822265625,4.553267692874329
2.494000000000172,1.865234375,1.77490234375,1.77490234375,1.7822265625,4.378015534449344
2.4965000000001716,1.86279296875,1.77490234375,1.77490234375,1.78466796875,5.097973337485653
2.499000000000171,1.8896484375,1.77490234375,1.7724609375,1.7822265625,7.057174690939813
2.5015000000001706,1.9091796875,1.77490234375,1.77490234375,1.7822265625,7.465847540794366
2.50400000000017,1.90673828125,1.77490234375,1.77490234375,1.7822265625,7.17003054467806
2.5065000000001696,1.85302734375,1.77490234375,1.77490234375,1.77978515625,6.470973946672413
2.509000000000169,1.84814453125,1.77490234375,1.77490234375,1.7822265625,5.4863219063770545
2.5115000000001686,1.84326171875,1.7724609375,1.7724609375,1.7822265625,4.783065399499339
2.514000000000168,1.8505859375,1.7724609375,1.77490234375,1.7822265625,4.252499311508231
2.5165000000001676,1.8798828125,1.77490234375,1.77490234375,1.7822265625,4.65883004632741
2.519000000000167,1.8994140625,1.77490234375,1.77490234375,1.7822265625,5.839013453818157
2.5215000000001666,1.89453125,1.77490234375,1.77490234375,1.7822265625,6.272536652284761
2.524000000000166,1.875,1.77490234375,1.77490234375,1.7822265625,5.801624021176537
2.5265000000001656,1.845703125,1.77490234375,1.77490234375,1.7822265625,5.593024996054509
2.529000000000165,1.84814453125,1.77490234375,1.77490234375,1.7822265625,5.958149093251356
2.5315000000001646,1.8603515625,1.77490234375,1.77490234375,1.7822265625,6.440685433128648
2.534000000000164,1.88232421875,1.77490234375,1.77490234375,1.7822265625,7.189823793260917
2.5365000000001636,1.89453125,1.77490234375,1.77490234375,1.7822265625,7.239803118585781
2.539000000000163,1.88720703125,1.77490234375,1.7724609375,1.78466796875,7.348000146580072
2.5415000000001626,1.87255859375,1.77490234375,1.77490234375,1.78466796875,7.822643116261114
2.544000000000162,1.8603515625,1.77490234375,1.77490234375,1.7822265625,7.555551857840932
2.5465000000001616,1.85546875,1.77490234375,1.77490234375,1.7822265625,7.346355421291046
2.549000000000161,1.87744140625,1.77490234375,1.77490234375,1.78466796875,5.54184593090746
2.5515000000001606,1.90185546875,1.77490234375,1.77490234375,1.78466796875,4.261465399892499
2.55400000000016,1.89208984375,1.77490234375,1.7724609375,1.78466796875,4.469494056902345
2.5565000000001596,1.87744140625,1.77490234375,1.77490234375,1.7822265625,4.643808713717637
2.559000000000159,1.85302734375,1.7724609375,1.7724609375,1.78466796875,3.6886860892902957
2.5615000000001586,1.85302734375,1.7724609375,1.7724609375,1.7822265625,2.9278886182302815
2.564000000000158,1.85546875,1.7724609375,1.7724609375,1.7822265625,2.3312061634395933
2.5665000000001577,1.875,1.77001953125,1.77001953125,1.7822265625,3.070542190307702
2.569000000000157,1.8994140625,1.77001953125,1.77001953125,1.77978515625,4.201957403268123
2.5715000000001567,1.89697265625,1.77001953125,1.77001953125,1.77978515625,4.9148941879119565
2.574000000000156,1.865234375,1.767578125,1.77001953125,1.77978515625,4.148214140099463
2.5765000000001557,1.8505859375,1.767578125,1.77001953125,1.77734375,4.0606227255007035
2.579000000000155,1.84326171875,1.767578125,1.767578125,1.77490234375,6.111573198463373
2.5815000000001547,1.84814453125,1.767578125,1.767578125,1.7724609375,7.2763489636775605
2.584000000000154,1.8701171875,1.767578125,1.77001953125,1.77001953125,8.000014978937505
2.5865000000001537,1.884765625,1.76513671875,1.77001953125,1.767578125,8.51840460917725
2.589000000000153,1.875,1.76513671875,1.767578125,1.76025390625,8.939276125081783
2.5915000000001527,1.85302734375,1.76513671875,1.767578125,1.7529296875,9.712376010184595
2.594000000000152,1.84814453125,1.76025390625,1.767578125,1.74560546875,10.586423839593799
2.5965000000001517,1.84326171875,1.7529296875,1.76513671875,1.74072265625,10.300345960942519
2.599000000000151,1.85302734375,1.748046875,1.7626953125,1.73828125,10.748178351373076
2.6015000000001507,1.89697265625,1.74560546875,1.7626953125,1.73583984375,12.681910637932573
2.60400000000015,1.89208984375,1.7431640625,1.76025390625,1.7333984375,13.75785435595453
2.6065000000001497,1.8701171875,1.7431640625,1.7626953125,1.73095703125,14.272533725234608
2.609000000000149,1.84814453125,1.74560546875,1.7626953125,1.73095703125,13.158021322109198
2.6115000000001487,1.845703125,1.74560546875,1.7626953125,1.73095703125,12.196170894390718
2.614000000000148,1.845703125,1.74560546875,1.76513671875,1.73095703125,12.16738451410793
2.6165000000001477,1.865234375,1.74560546875,1.76513671875,1.7333984375,11.895173874083104
2.619000000000147,1.85791015625,1.748046875,1.767578125,1.73095703125,11.058148835514672
