Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1050000000023985,1.85546875,1.796875,1.75048828125,1.83837890625,3.0356238611222524
2.1075000000024,1.85302734375,1.79443359375,1.7529296875,1.83837890625,5.809348739422373
2.110000000002401,1.85546875,1.79443359375,1.75048828125,1.83837890625,4.315913428257251
2.1125000000024023,1.85791015625,1.796875,1.75537109375,1.8359375,2.4210948339495317
2.1150000000024036,1.85302734375,1.7919921875,1.7529296875,1.8310546875,3.6798759506930248
2.117500000002405,1.85791015625,1.79443359375,1.7529296875,1.8359375,6.503540941510304
2.120000000002406,1.8603515625,1.79443359375,1.75048828125,1.8310546875,8.597562442862019
2.1225000000024075,1.86279296875,1.7919921875,1.7529296875,1.826171875,8.747393720663906
2.1250000000024087,1.8603515625,1.79443359375,1.7529296875,1.82373046875,9.105229726238731
2.12750000000241,1.8603515625,1.79443359375,1.75048828125,1.826171875,10.85577968887779
2.1300000000024113,1.865234375,1.796875,1.748046875,1.826171875,14.490606843328175
2.1325000000024126,1.8603515625,1.79443359375,1.75048828125,1.82861328125,11.78078417265006
2.135000000002414,1.86279296875,1.79443359375,1.75048828125,1.8310546875,7.7995603351507565
2.137500000002415,1.865234375,1.796875,1.75537109375,1.8310546875,0.974335630025042
2.1400000000024164,1.8603515625,1.79443359375,1.7529296875,1.826171875,1.6841874279471343
2.1425000000024177,1.8603515625,1.79443359375,1.75048828125,1.82861328125,4.319475934374056
2.145000000002419,1.8603515625,1.7919921875,1.7529296875,1.8310546875,5.351948997555961
2.1475000000024203,1.85791015625,1.7919921875,1.75048828125,1.826171875,3.4958691334426137
2.1500000000024215,1.8603515625,1.79443359375,1.7529296875,1.82861328125,1.5249260640237654
2.152500000002423,1.86279296875,1.79443359375,1.75048828125,1.82861328125,4.379294765229695
2.155000000002424,1.865234375,1.796875,1.75048828125,1.826171875,5.808207839299118
2.1575000000024254,1.8603515625,1.79443359375,1.75537109375,1.826171875,4.561196301330375
2.1600000000024266,1.86279296875,1.79443359375,1.75048828125,1.83837890625,-0.3666956825746983
2.162500000002428,1.8603515625,1.79931640625,1.75537109375,1.84326171875,-0.3859193825397899
2.165000000002429,1.8505859375,1.79443359375,1.7529296875,1.845703125,2.663474238313642
2.1675000000024305,1.84326171875,1.79443359375,1.7529296875,1.8505859375,7.241709918188419
2.1700000000024318,1.845703125,1.7919921875,1.75537109375,1.8505859375,5.923678535813754
2.172500000002433,1.84326171875,1.79443359375,1.7529296875,1.845703125,3.2971593571622875
2.1750000000024343,1.8408203125,1.79443359375,1.75537109375,1.84814453125,5.426951748713114
2.1775000000024356,1.83349609375,1.79443359375,1.75048828125,1.84814453125,8.607059891424361
2.180000000002437,1.83349609375,1.79443359375,1.748046875,1.845703125,8.345392866530872
2.182500000002438,1.82861328125,1.7919921875,1.7529296875,1.84814453125,4.254025103572954
2.1850000000024394,1.8310546875,1.79443359375,1.75048828125,1.85302734375,0.7576662239133236
2.1875000000024407,1.826171875,1.796875,1.75537109375,1.85791015625,3.838841231284601
2.190000000002442,1.82861328125,1.79443359375,1.7529296875,1.85791015625,7.016358952152997
2.1925000000024433,1.826171875,1.79443359375,1.75048828125,1.8603515625,8.845145964553199
2.1950000000024446,1.826171875,1.7919921875,1.75048828125,1.85791015625,3.2896938040248904
2.197500000002446,1.81884765625,1.7919921875,1.75048828125,1.85791015625,1.1401751575595556
2.200000000002447,1.826171875,1.79443359375,1.7529296875,1.8603515625,2.0031337524565243
2.2025000000024484,1.82861328125,1.79443359375,1.75048828125,1.8603515625,7.889719553546549
2.2050000000024497,1.8310546875,1.796875,1.748046875,1.85791015625,7.715901510346182
2.207500000002451,1.826171875,1.79443359375,1.7529296875,1.8603515625,5.348560797901023
2.2100000000024522,1.82373046875,1.79443359375,1.75048828125,1.8603515625,2.672758946126081
2.2125000000024535,1.82861328125,1.796875,1.75537109375,1.86279296875,5.02331764221285
2.215000000002455,1.82373046875,1.7919921875,1.7529296875,1.85791015625,8.142988399684743
2.217500000002456,1.8212890625,1.79443359375,1.75048828125,1.8603515625,7.112287329274362
2.2200000000024573,1.81884765625,1.79443359375,1.748046875,1.86279296875,3.058350235916975
2.2225000000024586,1.81884765625,1.7919921875,1.7529296875,1.8603515625,0.5374074322680151
2.22500000000246,1.8310546875,1.79443359375,1.7529296875,1.85791015625,3.3842723591170714
2.227500000002461,1.83349609375,1.79443359375,1.75048828125,1.85546875,6.132744017156279
2.2300000000024625,1.8359375,1.796875,1.748046875,1.85302734375,6.730470950357466
2.2325000000024637,1.8310546875,1.7919921875,1.7529296875,1.85546875,3.3476459495294564
2.235000000002465,1.83349609375,1.79443359375,1.75048828125,1.85791015625,3.354834284096452
2.2375000000024663,1.8359375,1.796875,1.75537109375,1.85791015625,5.92480222655432
2.2400000000024676,1.8310546875,1.79443359375,1.7529296875,1.85546875,10.516186038707207
2.242500000002469,1.82373046875,1.79443359375,1.75048828125,1.85546875,8.73115265256824
2.24500000000247,1.81884765625,1.79443359375,1.75048828125,1.85791015625,3.6275572146643422
2.2475000000024714,1.81640625,1.7919921875,1.748046875,1.85302734375,4.87327452510495
2.2500000000024727,1.8212890625,1.79443359375,1.7529296875,1.85791015625,8.092594410186363
2.252500000002474,1.82373046875,1.79443359375,1.75048828125,1.85546875,10.192585723470925
2.2550000000024752,1.82373046875,1.796875,1.748046875,1.85302734375,7.2486807015733135
2.2575000000024765,1.81884765625,1.79443359375,1.7529296875,1.85546875,4.196708541546036
2.260000000002478,1.82373046875,1.79443359375,1.75048828125,1.85546875,5.780928509243791
2.262500000002479,1.826171875,1.796875,1.7529296875,1.85791015625,8.910768127051456
2.2650000000024804,1.82373046875,1.7919921875,1.7529296875,1.85302734375,10.539882293335927
2.2675000000024816,1.82373046875,1.79443359375,1.75048828125,1.85791015625,5.614630966281271
2.270000000002483,1.8212890625,1.79443359375,1.7529296875,1.85791015625,3.643172680724305
2.272500000002484,1.82373046875,1.7919921875,1.7529296875,1.85302734375,3.7027788527794887
2.2750000000024855,1.826171875,1.79443359375,1.7529296875,1.85302734375,8.052057299500335
2.2775000000024868,1.82861328125,1.79443359375,1.75048828125,1.85546875,7.656505374709329
2.280000000002488,1.8310546875,1.796875,1.748046875,1.85302734375,5.656031824079732
2.2825000000024893,1.826171875,1.79443359375,1.7529296875,1.85302734375,4.947204885871855
2.2850000000024906,1.8310546875,1.79443359375,1.75048828125,1.85546875,8.339780968783362
2.287500000002492,1.8310546875,1.796875,1.7529296875,1.85791015625,11.687752462434087
2.290000000002493,1.82373046875,1.7919921875,1.7529296875,1.85302734375,10.112008033764345
2.2925000000024944,1.82373046875,1.79443359375,1.75048828125,1.85302734375,6.907355213857501
2.2950000000024957,1.82373046875,1.7919921875,1.7529296875,1.85546875,4.639158000968392
2.297500000002497,1.82373046875,1.7919921875,1.75048828125,1.8505859375,7.9910979782686535
2.3000000000024983,1.82861328125,1.79443359375,1.7529296875,1.85302734375,9.4634292349508
2.3025000000024995,1.8310546875,1.79443359375,1.75048828125,1.8505859375,8.674359313139876
2.305000000002501,1.8310546875,1.79443359375,1.75048828125,1.8505859375,5.028309731750184
2.307500000002502,1.8310546875,1.79443359375,1.7529296875,1.8505859375,5.729749526046183
2.3100000000025034,1.8310546875,1.79443359375,1.75048828125,1.85302734375,7.871164315175032
2.3125000000025047,1.83349609375,1.796875,1.7529296875,1.85302734375,8.854322744951318
2.315000000002506,1.82861328125,1.7919921875,1.75048828125,1.8505859375,6.7104629942381155
2.317500000002507,1.82861328125,1.79443359375,1.75048828125,1.85302734375,4.899377962625533
2.3200000000025085,1.8310546875,1.79443359375,1.7529296875,1.85546875,7.350224828065936
2.32250000000251,1.826171875,1.7919921875,1.7529296875,1.8505859375,9.849034325027624
2.325000000002511,1.82861328125,1.79443359375,1.7529296875,1.85302734375,7.513867946671858
2.3275000000025123,1.82861328125,1.79443359375,1.75048828125,1.85302734375,4.657290462171714
2.3300000000025136,1.8310546875,1.79443359375,1.748046875,1.8505859375,3.548795229561327
2.332500000002515,1.826171875,1.79443359375,1.7529296875,1.8505859375,8.039030616294392
2.335000000002516,1.82861328125,1.79443359375,1.75048828125,1.85302734375,9.68383293779335
2.3375000000025175,1.8310546875,1.796875,1.75537109375,1.85546875,8.547821918209419
2.3400000000025187,1.826171875,1.7919921875,1.7529296875,1.85302734375,3.218348907159621
2.34250000000252,1.826171875,1.79443359375,1.75048828125,1.85546875,3.387957781201052
2.3450000000025213,1.826171875,1.79443359375,1.7529296875,1.85791015625,5.799495794183215
2.3475000000025226,1.82373046875,1.7919921875,1.75048828125,1.85302734375,8.180776926105999
2.350000000002524,1.826171875,1.79443359375,1.7529296875,1.85546875,6.063169760896746
2.352500000002525,1.82861328125,1.79443359375,1.75048828125,1.85302734375,3.614635016996196
2.3550000000025264,1.8310546875,1.796875,1.75048828125,1.85302734375,3.5946187839832677
2.3575000000025277,1.826171875,1.79443359375,1.7529296875,1.85546875,5.279270086708771
2.360000000002529,1.82861328125,1.79443359375,1.75048828125,1.85546875,5.910241449805253
2.3625000000025302,1.8310546875,1.796875,1.75537109375,1.85791015625,2.0337609630416202
2.3650000000025315,1.826171875,1.7919921875,1.75048828125,1.85302734375,0.8113316351126506
2.367500000002533,1.8310546875,1.79443359375,1.7529296875,1.85546875,1.5219529382895474
2.370000000002534,1.8310546875,1.79443359375,1.75537109375,1.85791015625,4.691622934800559
2.3725000000025354,1.8310546875,1.79443359375,1.7529296875,1.85302734375,4.299141163882383
2.3750000000025366,1.83349609375,1.79443359375,1.7529296875,1.85546875,2.5981818403675954
2.377500000002538,1.83349609375,1.79443359375,1.75048828125,1.85302734375,0.46877395559584883
2.380000000002539,1.83837890625,1.79443359375,1.748046875,1.8505859375,1.6701249038018187
2.3825000000025405,1.83349609375,1.79443359375,1.7529296875,1.85302734375,3.035944775134792
2.3850000000025418,1.83837890625,1.79443359375,1.7529296875,1.85546875,2.346023409160465
2.387500000002543,1.8408203125,1.796875,1.75537109375,1.85546875,0.8696042439078108
2.3900000000025443,1.8359375,1.79443359375,1.7529296875,1.85302734375,0.31272828775325073
2.3925000000025456,1.83837890625,1.79443359375,1.75048828125,1.85546875,2.5278249669426445
2.395000000002547,1.83837890625,1.79443359375,1.75537109375,1.85791015625,3.314410124325511
2.397500000002548,1.8359375,1.79443359375,1.75048828125,1.85302734375,2.8519014084335086
2.4000000000025494,1.83837890625,1.79443359375,1.7529296875,1.85546875,0.7250355953341757
2.4025000000025507,1.8408203125,1.79443359375,1.75048828125,1.85302734375,0.9919408285223575
2.405000000002552,1.84326171875,1.796875,1.75048828125,1.85302734375,3.4782868807888976
2.4075000000025533,1.8408203125,1.79443359375,1.75537109375,1.85302734375,3.321067696945349
2.4100000000025545,1.8408203125,1.79443359375,1.7529296875,1.85302734375,2.2794706288055977
2.412500000002556,1.84326171875,1.796875,1.75537109375,1.85546875,1.2116079452007102
2.415000000002557,1.83837890625,1.79443359375,1.7529296875,1.85302734375,2.1660009737512285
2.4175000000025584,1.83837890625,1.79443359375,1.75048828125,1.85546875,3.2531109587603257
2.4200000000025597,1.83837890625,1.79443359375,1.75537109375,1.85791015625,2.983956377304415
2.422500000002561,1.83837890625,1.79443359375,1.7529296875,1.85302734375,2.099643233066916
2.425000000002562,1.83837890625,1.79443359375,1.75537109375,1.85546875,1.9687789895796322
2.4275000000025635,1.83837890625,1.79443359375,1.75048828125,1.85302734375,3.487913399721445
2.4300000000025648,1.83837890625,1.796875,1.75048828125,1.85302734375,3.822271873726675
2.432500000002566,1.8359375,1.79443359375,1.7529296875,1.85302734375,3.1931976401987425
2.4350000000025673,1.8359375,1.79443359375,1.7529296875,1.85546875,2.1012412471743356
2.4375000000025686,1.83837890625,1.79931640625,1.7529296875,1.85791015625,2.860981980187416
2.44000000000257,1.8359375,1.79443359375,1.7529296875,1.85302734375,3.9027822009924167
2.442500000002571,1.8359375,1.79443359375,1.75048828125,1.85546875,3.787282330476635
2.4450000000025724,1.83349609375,1.79443359375,1.75537109375,1.85791015625,2.6366640688103526
2.4475000000025737,1.83349609375,1.7919921875,1.7529296875,1.85302734375,1.8374673021422805
2.450000000002575,1.83349609375,1.79443359375,1.7529296875,1.85791015625,2.8774384933645365
2.4525000000025763,1.8359375,1.79443359375,1.75048828125,1.85546875,3.7274002346522357
2.4550000000025776,1.83837890625,1.796875,1.75048828125,1.85302734375,3.73831245837102
2.457500000002579,1.8359375,1.79443359375,1.7529296875,1.85302734375,2.298444382974401
2.46000000000258,1.83837890625,1.79443359375,1.7529296875,1.85302734375,2.269569497294897
2.4625000000025814,1.8408203125,1.79931640625,1.75537109375,1.85546875,3.3329765897705173
2.4650000000025827,1.8359375,1.79443359375,1.7529296875,1.85302734375,4.846726184066973
2.467500000002584,1.8359375,1.79443359375,1.7529296875,1.85546875,4.5379263476958664
2.4700000000025852,1.8359375,1.79443359375,1.75537109375,1.85546875,3.9515967789065694
2.4725000000025865,1.83349609375,1.79443359375,1.7529296875,1.85302734375,5.20254033302342
2.475000000002588,1.8359375,1.79443359375,1.7529296875,1.85302734375,6.656635732892032
2.477500000002589,1.8359375,1.79443359375,1.75048828125,1.8505859375,7.392615389268251
2.4800000000025904,1.83837890625,1.7919921875,1.75048828125,1.84814453125,6.612095637841629
2.4825000000025916,1.83349609375,1.79443359375,1.7529296875,1.84814453125,6.3207979075705385
2.485000000002593,1.83837890625,1.79443359375,1.75048828125,1.8505859375,8.01079469040953
2.487500000002594,1.8408203125,1.796875,1.7529296875,1.8505859375,8.960588798257765
2.4900000000025955,1.8359375,1.79443359375,1.7529296875,1.84814453125,8.581334486676987
2.4925000000025967,1.8359375,1.79443359375,1.75048828125,1.84814453125,5.635508405973934
2.495000000002598,1.83349609375,1.7919921875,1.75537109375,1.85302734375,4.6732891238196945
2.4975000000025993,1.82861328125,1.7919921875,1.75048828125,1.84814453125,4.71148961008291
2.5000000000026006,1.8310546875,1.79443359375,1.7529296875,1.85302734375,4.563802949162635
2.502500000002602,1.8359375,1.79443359375,1.75048828125,1.85302734375,3.8013669809711326
2.505000000002603,1.83837890625,1.796875,1.75048828125,1.8505859375,2.7901254610182114
2.5075000000026044,1.8408203125,1.79443359375,1.75537109375,1.85302734375,1.7362966192541551
2.5100000000026057,1.8408203125,1.79443359375,1.75048828125,1.85302734375,1.814384602981379
2.512500000002607,1.84326171875,1.796875,1.75537109375,1.85546875,1.7766296758310836
2.5150000000026083,1.8408203125,1.7919921875,1.7529296875,1.8505859375,0.7858494563073568
2.5175000000026095,1.845703125,1.79443359375,1.7529296875,1.85546875,0.4718478791429827
2.520000000002611,1.84326171875,1.79443359375,1.75537109375,1.85791015625,0.4893522798273742
2.522500000002612,1.845703125,1.79443359375,1.75537109375,1.85302734375,0.8415259067987939
2.5250000000026134,1.84814453125,1.79443359375,1.75537109375,1.85546875,0.7631584754763724
2.5275000000026147,1.84814453125,1.79443359375,1.7529296875,1.85302734375,0.5190638693036299
2.530000000002616,1.85302734375,1.796875,1.75048828125,1.85302734375,0.07096842116615573
2.532500000002617,1.84814453125,1.79443359375,1.75537109375,1.85302734375,0.21992955979917903
2.5350000000026185,1.85302734375,1.79443359375,1.7529296875,1.85546875,0.45048447926278934
2.5375000000026198,1.85302734375,1.79931640625,1.75537109375,1.85302734375,0.02412366197509356
2.540000000002621,1.8505859375,1.79443359375,1.75537109375,1.85546875,-0.12885955524214987
2.5425000000026223,1.8505859375,1.79443359375,1.7529296875,1.85791015625,-0.11770295828911345
2.5450000000026236,1.8505859375,1.79443359375,1.7578125,1.85791015625,0.38055538192197574
2.547500000002625,1.84814453125,1.79443359375,1.7529296875,1.85302734375,0.37273986369505874
2.550000000002626,1.84814453125,1.79443359375,1.7529296875,1.85791015625,0.19027123745984031
2.5525000000026274,1.8505859375,1.79443359375,1.75048828125,1.85791015625,-0.20181504545410645
2.5550000000026287,1.85302734375,1.796875,1.7529296875,1.85791015625,0.006995409226755775
2.55750000000263,1.84814453125,1.79443359375,1.75537109375,1.8603515625,0.22655107466480578
2.5600000000026313,1.8505859375,1.79443359375,1.7529296875,1.8603515625,0.07530846358303579
2.5625000000026326,1.85302734375,1.79931640625,1.7578125,1.86279296875,-0.14298436096293546
2.565000000002634,1.84814453125,1.79443359375,1.75537109375,1.85791015625,-0.2779329646099088
2.567500000002635,1.85302734375,1.796875,1.7529296875,1.86279296875,-0.08434789664791764
2.5700000000026364,1.85302734375,1.79443359375,1.7578125,1.865234375,-0.06334261582665594
2.5725000000026377,1.8505859375,1.79443359375,1.75537109375,1.8603515625,-0.37229364891715605
