Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1020000000005457,1.8701171875,1.7578125,1.74072265625,1.79931640625,0.47637968325274926
2.104500000000546,1.875,1.7578125,1.74072265625,1.8017578125,0.0837656459361664
2.1070000000005464,1.87255859375,1.7578125,1.74072265625,1.8017578125,0.14743872292002036
2.109500000000547,1.86767578125,1.75537109375,1.74072265625,1.79931640625,0.4934259865596695
2.112000000000547,1.865234375,1.75537109375,1.73583984375,1.79931640625,0.6379430069852375
2.1145000000005476,1.865234375,1.75537109375,1.73583984375,1.80419921875,0.38972880239299396
2.117000000000548,1.86279296875,1.75537109375,1.74072265625,1.79931640625,0.20466237886520258
2.1195000000005484,1.865234375,1.7578125,1.74072265625,1.8017578125,0.13553474706134525
2.122000000000549,1.86767578125,1.7578125,1.73828125,1.8017578125,0.23751590992497187
2.124500000000549,1.865234375,1.7578125,1.73828125,1.79931640625,0.353097402084383
2.1270000000005496,1.8603515625,1.7578125,1.74072265625,1.8017578125,-0.10932854487180108
2.12950000000055,1.86279296875,1.75537109375,1.73583984375,1.80419921875,-0.18635856131046172
2.1320000000005503,1.865234375,1.7578125,1.73828125,1.80419921875,-0.09500132403074237
2.13450000000055,1.85791015625,1.75537109375,1.74072265625,1.8017578125,0.16566673717201058
2.1370000000005493,1.8603515625,1.75537109375,1.73828125,1.806640625,0.135059440301185
2.139500000000549,1.86279296875,1.7578125,1.73828125,1.806640625,-0.08901491733601867
2.1420000000005484,1.85791015625,1.75537109375,1.74072265625,1.80419921875,-0.37906922873264
2.144500000000548,1.8603515625,1.7578125,1.74072265625,1.80419921875,-0.2928879181721351
2.1470000000005474,1.86279296875,1.75537109375,1.73583984375,1.806640625,-0.14319169304969345
2.149500000000547,1.865234375,1.7578125,1.73583984375,1.80419921875,-0.26473910454349614
2.1520000000005464,1.865234375,1.7578125,1.7431640625,1.806640625,-0.36293256422531944
2.154500000000546,1.86767578125,1.7578125,1.74072265625,1.80908203125,-0.4781526593481315
2.1570000000005454,1.8701171875,1.7578125,1.74072265625,1.80908203125,-0.40982321510358743
2.159500000000545,1.8701171875,1.7578125,1.7431640625,1.806640625,-0.23114557002780736
2.1620000000005444,1.87255859375,1.7578125,1.73828125,1.806640625,-0.3115879612066344
2.164500000000544,1.87744140625,1.75537109375,1.73828125,1.80908203125,-0.44658901249609984
2.1670000000005434,1.875,1.7578125,1.74072265625,1.80419921875,-0.3998532460620978
2.169500000000543,1.8798828125,1.7578125,1.7431640625,1.80419921875,-0.37871602664017706
2.1720000000005424,1.8798828125,1.7578125,1.74072265625,1.806640625,-0.1557897806770822
2.174500000000542,1.8798828125,1.75537109375,1.73583984375,1.8017578125,-0.08096174572900934
2.1770000000005414,1.87744140625,1.7578125,1.7431640625,1.8017578125,-0.021127180580633183
2.179500000000541,1.87744140625,1.7578125,1.73828125,1.8017578125,-0.008220963053554256
2.1820000000005404,1.87744140625,1.7578125,1.74072265625,1.79931640625,0.09192207383933416
2.18450000000054,1.87255859375,1.7578125,1.74072265625,1.79931640625,0.17643653276162283
2.1870000000005394,1.87255859375,1.75537109375,1.74072265625,1.8017578125,0.32077900087699335
2.189500000000539,1.87255859375,1.75537109375,1.73828125,1.80419921875,0.22051385931640757
2.1920000000005384,1.8603515625,1.75537109375,1.74072265625,1.8017578125,0.2101243091349171
2.194500000000538,1.865234375,1.7578125,1.74072265625,1.8017578125,0.2838476656128445
2.1970000000005374,1.86279296875,1.75537109375,1.73583984375,1.8017578125,0.4098490292470643
2.199500000000537,1.86279296875,1.7578125,1.73583984375,1.8017578125,0.5143780002440143
2.2020000000005364,1.85791015625,1.7578125,1.74072265625,1.8017578125,0.5643769934348185
2.204500000000536,1.85791015625,1.75537109375,1.73828125,1.80419921875,0.5946597705176817
2.2070000000005354,1.85546875,1.7578125,1.73828125,1.806640625,0.48800011404415866
2.209500000000535,1.84814453125,1.75537109375,1.74072265625,1.80419921875,0.5497596715711836
2.2120000000005344,1.845703125,1.75537109375,1.73583984375,1.80419921875,0.49019144210736787
2.214500000000534,1.845703125,1.7529296875,1.73583984375,1.80908203125,0.263477492962494
2.2170000000005334,1.84326171875,1.7529296875,1.73828125,1.806640625,0.24426362693036405
2.219500000000533,1.84326171875,1.75537109375,1.74072265625,1.806640625,0.2852121238122481
2.2220000000005324,1.845703125,1.75537109375,1.73828125,1.80908203125,0.37819359902065325
2.224500000000532,1.84326171875,1.7578125,1.73583984375,1.806640625,0.3484820095443814
2.2270000000005314,1.8408203125,1.75537109375,1.74072265625,1.806640625,0.20981208176317506
2.229500000000531,1.8408203125,1.7529296875,1.73583984375,1.80908203125,0.1410982946384169
2.2320000000005304,1.8408203125,1.75537109375,1.73828125,1.81396484375,0.18547391715991393
2.23450000000053,1.83837890625,1.75537109375,1.74072265625,1.8115234375,0.21613038369558846
2.2370000000005295,1.83837890625,1.75537109375,1.73828125,1.81396484375,0.08700838533262027
2.239500000000529,1.8408203125,1.75537109375,1.73828125,1.81640625,-0.004425884422023616
2.2420000000005285,1.83837890625,1.75537109375,1.74072265625,1.81396484375,-0.17141098319795461
2.244500000000528,1.84326171875,1.7578125,1.74072265625,1.81396484375,-0.059571302533141
2.2470000000005275,1.84326171875,1.75537109375,1.73828125,1.81640625,-0.12942418689344692
2.249500000000527,1.84326171875,1.7578125,1.73828125,1.81640625,-0.3050016846008187
2.2520000000005265,1.8408203125,1.75537109375,1.74072265625,1.81640625,-0.2397502613754685
2.254500000000526,1.84326171875,1.75537109375,1.73828125,1.81884765625,-0.10150483170073174
2.2570000000005255,1.84326171875,1.7578125,1.73828125,1.81396484375,0.0603608854705368
2.259500000000525,1.83837890625,1.75537109375,1.74072265625,1.81396484375,0.18285317402374213
2.2620000000005245,1.83837890625,1.75537109375,1.73583984375,1.81396484375,0.0869026705532032
2.264500000000524,1.83837890625,1.7529296875,1.73828125,1.81640625,0.3232563324907027
2.2670000000005235,1.8359375,1.75537109375,1.73828125,1.81396484375,0.4937537843253073
2.269500000000523,1.8359375,1.75537109375,1.74072265625,1.8115234375,0.5386096305734415
2.2720000000005225,1.83837890625,1.75537109375,1.73828125,1.81396484375,0.3429823825316053
2.274500000000522,1.83837890625,1.7529296875,1.73583984375,1.8115234375,0.40656613462433056
2.2770000000005215,1.83349609375,1.75537109375,1.74072265625,1.81396484375,0.5218526087946886
2.279500000000521,1.8310546875,1.75537109375,1.73583984375,1.81640625,0.9258150047572107
2.2820000000005205,1.8310546875,1.7578125,1.73828125,1.81640625,0.8813525158278274
2.28450000000052,1.826171875,1.75537109375,1.74072265625,1.81640625,0.6910224796784942
2.2870000000005195,1.826171875,1.75537109375,1.73583984375,1.81884765625,0.7208029066855384
2.289500000000519,1.826171875,1.7529296875,1.73583984375,1.81884765625,1.0521425271682425
2.2920000000005185,1.82373046875,1.7529296875,1.73828125,1.81640625,1.259042740369919
2.294500000000518,1.82861328125,1.75537109375,1.74072265625,1.81396484375,1.1281219517680754
2.2970000000005175,1.8310546875,1.7529296875,1.73583984375,1.81396484375,0.6509172425486719
2.299500000000517,1.8359375,1.7529296875,1.73583984375,1.8115234375,0.25126784568736305
2.3020000000005165,1.8310546875,1.75537109375,1.74072265625,1.8115234375,0.6265774389566013
2.304500000000516,1.8359375,1.75537109375,1.73828125,1.81396484375,0.9137553249598608
2.3070000000005155,1.83837890625,1.75537109375,1.73828125,1.80908203125,1.1004222210783385
2.309500000000515,1.8359375,1.75537109375,1.74072265625,1.80908203125,0.7565730183649574
2.3120000000005145,1.83837890625,1.7529296875,1.73583984375,1.80908203125,0.516063700253745
2.314500000000514,1.84326171875,1.7529296875,1.73583984375,1.80908203125,0.6473114671268014
2.3170000000005135,1.84326171875,1.75537109375,1.73828125,1.806640625,1.0217835371048716
2.319500000000513,1.84326171875,1.75537109375,1.74072265625,1.806640625,0.9189484610617724
2.3220000000005125,1.8505859375,1.7578125,1.73828125,1.806640625,0.6813131098606714
2.324500000000512,1.8505859375,1.75537109375,1.7333984375,1.80419921875,0.6211040357650752
2.3270000000005115,1.845703125,1.75537109375,1.74072265625,1.80419921875,0.8693969118210608
2.329500000000511,1.845703125,1.7529296875,1.73583984375,1.806640625,1.2060230907688816
2.3320000000005106,1.84814453125,1.7578125,1.73828125,1.80908203125,1.0880847326746084
2.33450000000051,1.845703125,1.75537109375,1.74072265625,1.80419921875,1.0432903485075355
2.3370000000005096,1.84814453125,1.7578125,1.73583984375,1.80419921875,1.316781858301533
2.339500000000509,1.85302734375,1.75537109375,1.73583984375,1.80419921875,2.169386305175712
2.3420000000005086,1.8505859375,1.7529296875,1.73828125,1.8017578125,2.0711494122899334
2.344500000000508,1.85302734375,1.75537109375,1.74072265625,1.8017578125,1.1528387227906165
2.3470000000005076,1.85302734375,1.75537109375,1.73583984375,1.8017578125,0.8994830102445527
2.349500000000507,1.85546875,1.7529296875,1.73583984375,1.79931640625,1.0718480898487808
2.3520000000005066,1.85302734375,1.75537109375,1.74072265625,1.79931640625,2.1840560746818554
2.354500000000506,1.85791015625,1.75537109375,1.73828125,1.8017578125,2.2705201108152093
2.3570000000005056,1.85791015625,1.7578125,1.73828125,1.796875,2.21111332175097
2.359500000000505,1.85791015625,1.75537109375,1.74072265625,1.79443359375,2.0988270166304965
2.3620000000005046,1.8603515625,1.7529296875,1.73583984375,1.79443359375,2.4953492228077545
2.364500000000504,1.865234375,1.75537109375,1.73583984375,1.79443359375,2.8965064893909456
2.3670000000005036,1.85791015625,1.75537109375,1.73828125,1.78955078125,3.3190258446632837
2.369500000000503,1.8603515625,1.75537109375,1.73828125,1.78955078125,3.1125321826404124
2.3720000000005026,1.86279296875,1.75537109375,1.73583984375,1.78955078125,3.0242948425444816
2.374500000000502,1.8603515625,1.7529296875,1.73583984375,1.787109375,3.5256030131669256
2.3770000000005016,1.85791015625,1.75537109375,1.74072265625,1.78955078125,3.864750366679615
2.379500000000501,1.8603515625,1.7529296875,1.73583984375,1.787109375,4.251371277447283
2.3820000000005006,1.86279296875,1.7578125,1.73583984375,1.787109375,4.949334096258476
2.3845000000005,1.84326171875,1.75537109375,1.73828125,1.796875,5.31943817906015
2.3870000000004996,1.83349609375,1.7529296875,1.7333984375,1.8017578125,3.8169172972251784
2.389500000000499,1.82861328125,1.7529296875,1.7333984375,1.806640625,2.3566653636214943
2.3920000000004986,1.8212890625,1.7529296875,1.73583984375,1.8017578125,1.7899030268556553
2.394500000000498,1.8212890625,1.7529296875,1.73583984375,1.8017578125,2.4282391862513175
2.3970000000004976,1.8212890625,1.7529296875,1.7333984375,1.80419921875,4.206114944278992
2.399500000000497,1.8212890625,1.7529296875,1.73583984375,1.80419921875,3.9428437590699774
2.4020000000004966,1.81640625,1.7529296875,1.73828125,1.806640625,3.0320590604210786
2.404500000000496,1.81640625,1.7529296875,1.73583984375,1.80908203125,1.8967380551337765
2.4070000000004956,1.81884765625,1.7529296875,1.73583984375,1.80908203125,2.267592057273764
2.409500000000495,1.81640625,1.7529296875,1.73583984375,1.806640625,3.2035172875067133
2.4120000000004946,1.81640625,1.75048828125,1.7333984375,1.806640625,3.8336025312932636
2.414500000000494,1.81640625,1.7529296875,1.7333984375,1.80908203125,3.034837146484751
2.4170000000004936,1.81396484375,1.7529296875,1.73583984375,1.806640625,2.542361978353704
2.419500000000493,1.81640625,1.7529296875,1.73828125,1.80419921875,3.6937391737968452
2.4220000000004926,1.81884765625,1.7529296875,1.7333984375,1.806640625,4.420354795301331
2.424500000000492,1.81884765625,1.7529296875,1.7333984375,1.80419921875,4.712771463245385
2.4270000000004917,1.81640625,1.7529296875,1.73583984375,1.80419921875,3.8064662030131946
2.429500000000491,1.81884765625,1.7529296875,1.7333984375,1.80419921875,2.8285999042640455
2.4320000000004907,1.82373046875,1.75537109375,1.73583984375,1.80419921875,3.1797524411955465
2.43450000000049,1.82373046875,1.7529296875,1.73828125,1.8017578125,3.8097018947576924
2.4370000000004897,1.82373046875,1.7529296875,1.73583984375,1.80419921875,3.9537009947135537
2.439500000000489,1.826171875,1.7529296875,1.73583984375,1.80419921875,2.8745809163426976
2.4420000000004887,1.826171875,1.7529296875,1.73583984375,1.79931640625,2.0523207086324264
2.444500000000488,1.8310546875,1.7529296875,1.73828125,1.79931640625,1.4604023518381142
2.4470000000004877,1.83349609375,1.7529296875,1.73583984375,1.78466796875,2.7054266158527476
2.449500000000487,1.78466796875,1.6796875,1.62353515625,1.09375,2.971837693909254
2.4520000000004867,1.8505859375,1.7431640625,1.73583984375,1.318359375,2.9274751832983785
2.454500000000486,1.80908203125,1.73583984375,1.72607421875,1.1962890625,2.2229386261458948
2.4570000000004857,1.85791015625,1.75537109375,1.73583984375,1.78955078125,2.4185945564922156
2.459500000000485,1.845703125,1.7529296875,1.73583984375,1.7919921875,2.930243025681876
2.4620000000004847,1.84326171875,1.7529296875,1.7333984375,1.79443359375,3.323589854903517
2.464500000000484,1.845703125,1.7529296875,1.73583984375,1.79443359375,2.6445283469549143
2.4670000000004837,1.845703125,1.7529296875,1.73828125,1.79443359375,1.998182449156198
2.469500000000483,1.84814453125,1.75537109375,1.73828125,1.79443359375,2.119781488798084
2.4720000000004827,1.85302734375,1.75537109375,1.73583984375,1.79443359375,2.6779260223056327
2.474500000000482,1.85302734375,1.75048828125,1.73583984375,1.7919921875,3.094319574883412
2.4770000000004817,1.8505859375,1.75537109375,1.73828125,1.79443359375,1.942011843533094
2.479500000000481,1.845703125,1.7529296875,1.73583984375,1.796875,1.4189982160619934
2.4820000000004807,1.84814453125,1.7578125,1.73583984375,1.796875,1.3705070925930876
2.48450000000048,1.84326171875,1.75537109375,1.73828125,1.79931640625,2.1795578698430664
2.4870000000004797,1.84326171875,1.75537109375,1.73583984375,1.79931640625,2.2649213249783267
2.489500000000479,1.84326171875,1.75537109375,1.73583984375,1.8017578125,1.9940431828707654
2.4920000000004787,1.8408203125,1.7529296875,1.73828125,1.79931640625,1.1390335198913164
2.4945000000004782,1.8408203125,1.75537109375,1.73828125,1.79931640625,1.394173271776809
2.4970000000004777,1.84326171875,1.75537109375,1.73583984375,1.8017578125,2.2806539787395095
2.4995000000004772,1.83837890625,1.7529296875,1.73583984375,1.79931640625,2.1380062250724228
2.5020000000004767,1.83349609375,1.75537109375,1.73828125,1.8017578125,1.4899721687807412
2.5045000000004762,1.83349609375,1.75537109375,1.73583984375,1.80419921875,0.7239850034953479
2.5070000000004757,1.8310546875,1.75537109375,1.73583984375,1.80419921875,1.0101409799642802
2.5095000000004752,1.82861328125,1.7529296875,1.73828125,1.80419921875,1.5621843775591269
2.5120000000004747,1.82861328125,1.7529296875,1.7333984375,1.80419921875,1.6307465582172787
2.5145000000004742,1.82861328125,1.7529296875,1.73583984375,1.806640625,1.0991036545661084
2.5170000000004737,1.826171875,1.7529296875,1.73828125,1.80419921875,0.610131005560773
2.5195000000004732,1.82861328125,1.75537109375,1.73828125,1.80419921875,1.4083906803663744
2.5220000000004728,1.8310546875,1.75537109375,1.73583984375,1.806640625,1.971987310210684
2.5245000000004723,1.82861328125,1.75537109375,1.73583984375,1.80419921875,2.1862842799936852
2.5270000000004718,1.82373046875,1.75537109375,1.73828125,1.806640625,1.53774541514295
2.5295000000004713,1.82373046875,1.7529296875,1.7333984375,1.806640625,1.36007820667971
2.5320000000004708,1.826171875,1.75537109375,1.73583984375,1.806640625,1.5856948528041654
2.5345000000004703,1.8212890625,1.7529296875,1.73828125,1.806640625,2.4527133869273063
2.5370000000004698,1.8212890625,1.7529296875,1.73583984375,1.80908203125,2.388383075423375
2.5395000000004693,1.8212890625,1.7529296875,1.73583984375,1.80908203125,1.8793278963070148
2.5420000000004688,1.81640625,1.7529296875,1.73583984375,1.80908203125,1.4281667195665426
2.5445000000004683,1.81884765625,1.7529296875,1.73828125,1.80908203125,1.4057756736911042
2.547000000000468,1.81884765625,1.7529296875,1.7333984375,1.8115234375,1.673691343491818
2.5495000000004673,1.81640625,1.75537109375,1.73583984375,1.8115234375,1.5535878811556019
2.552000000000467,1.81640625,1.7529296875,1.73828125,1.81396484375,1.2500020779939685
2.5545000000004663,1.81884765625,1.75537109375,1.73583984375,1.81640625,1.227853602465099
2.557000000000466,1.81884765625,1.75537109375,1.73583984375,1.81396484375,1.5944585260681607
2.5595000000004653,1.81640625,1.7529296875,1.73828125,1.81396484375,1.6432471260093944
2.562000000000465,1.81640625,1.7529296875,1.7333984375,1.81396484375,1.4991308383523045
2.5645000000004643,1.81884765625,1.7529296875,1.73583984375,1.81640625,1.1569640576710112
2.567000000000464,1.81640625,1.7529296875,1.73828125,1.8115234375,1.186927231932381
2.5695000000004633,1.81884765625,1.75537109375,1.73828125,1.8115234375,1.4767455289377678
2.572000000000463,1.8212890625,1.75537109375,1.73583984375,1.81396484375,1.537166852086623
